1154,-0.08619126,-0.25617957,-0.16998832
1164,-0.11252748,-0.272939,-0.2753332
1175,-0.062249243,-0.15083471,-0.30166942
1183,-0.07182605,0.016759412,-0.39743748
1195,-0.007182605,0.25617957,-0.45489833
1205,-0.045489833,0.51954174,-0.51714754
1214,-0.055066638,0.7038953,-0.48841715
1226,-0.14604631,0.78529817,-0.40222588
1234,-0.09816227,0.581791,-0.4141969
1246,-0.055066638,0.51714754,-0.37349546
1256,-0.06943185,0.37588966,-0.30645782
1266,-0.0023942017,0.18674773,-0.30406362
1275,-0.016759412,0.076614454,-0.24899697
1283,-0.038307227,0.16280572,-0.320823
1295,0.0023942017,0.32321724,-0.2777274
1306,-0.016759412,0.39025488,-0.29688102
1315,0.038307227,0.50757074,-0.39264908
1326,0.079008654,0.5650316,-0.40701428
1333,0.14844051,0.62967503,-0.46208093
1347,0.12449849,0.47165772,-0.29688102
1354,0.08140286,0.36152446,-0.16998832
1364,0.1364695,0.1364695,-0.18195933
1375,0.16998832,0.11731588,-0.21308395
1390,0.18435353,0.10534488,-0.15083471
1394,0.1412579,0.0,-0.1604115
1404,0.11492168,-0.11492168,-0.15562311
1415,0.15083471,-0.16280572,-0.11971009
1425,0.25378537,0.06703765,-0.08140286
1436,0.25139117,0.19153613,-0.17238252
1451,0.320823,0.29448682,-0.260968
1452,0.33518824,0.25378537,-0.3184288
1463,0.28491,0.2681506,-0.33518824
1473,0.23702596,0.088585466,-0.21547815
1484,0.29209262,-0.1412579,-0.1604115
1494,0.20590134,-0.23223756,0.009576807
1505,0.20590134,-0.2777274,-0.12689269
1514,0.21068975,-0.19871874,-0.090979666
1525,0.16759412,-0.1388637,-0.12689269
1534,0.16998832,0.035913024,-0.24899697
1546,0.18674773,-0.007182605,-0.30885202
1554,0.20350714,0.011971008,-0.320823
1565,0.2873042,-0.033518825,-0.2777274
1575,0.19393034,-0.10055647,-0.21547815
1584,0.107739076,-0.21068975,-0.12928689
1597,0.12210429,-0.25139117,-0.1340753
1605,0.0023942017,-0.2681506,-0.055066638
