1055,-0.33518824,0.06464344,0.17238252
1065,-0.20829555,0.30166942,0.12449849
1076,-0.15801731,0.37349546,0.090979666
1085,-0.04070143,0.37588966,0.035913024
1097,-0.02873042,0.2753332,0.1412579
1105,-0.05746084,0.39025488,0.17717093
1116,-0.11252748,0.50757074,0.15801731
1125,-0.023942016,0.49559975,0.18674773
1136,0.02633622,0.6464345,0.17477672
1147,-0.023942016,0.6727707,0.1436521
1157,-0.038307227,0.6943185,0.19393034
1165,0.0023942017,0.90979666,0.18435353
1177,-0.04070143,0.9576807,0.1316811
1190,-0.088585466,0.9792285,0.079008654
1193,-0.090979666,0.9720459,0.11971009
1205,-0.11971009,0.93134445,0.06703765
1215,-0.05746084,0.9840169,0.035913024
1225,-0.110133275,0.90021986,0.02873042
1234,-0.16998832,0.79248077,0.12449849
1244,-0.11252748,0.9624691,0.107739076
1254,-0.12210429,0.9888053,0.11492168
1264,-0.12928689,0.9576807,0.062249243
1278,-0.15083471,0.93134445,0.02633622
1285,-0.095768064,0.89303726,0.088585466
1296,-0.12928689,0.89303726,0.062249243
1306,-0.079008654,0.8403648,-0.0047884034
1316,-0.20111294,0.7254431,0.079008654
1325,-0.11971009,0.7015011,0.021547815
1337,-0.11971009,0.6871359,0.06943185
1345,-0.07182605,0.7110779,0.045489833
1357,-0.10534488,0.842759,-0.0023942017
1364,-0.07182605,0.8283938,-0.047884032
1376,-0.15562311,0.91937345,-0.059855044
1384,-0.11492168,0.9816227,-0.079008654
1395,-0.1436521,0.8690952,-0.088585466
1404,-0.15322891,0.7637503,-0.107739076
1415,-0.18435353,0.7326257,-0.090979666
1424,-0.21068975,0.5626374,-0.095768064
1434,-0.16280572,0.45489833,-0.08619126
1444,-0.18674773,0.45489833,-0.10295067
1457,-0.08379706,0.47405192,-0.074220255
1464,-0.1388637,0.4405331,-0.12689269
1476,-0.047884032,0.4189853,-0.1388637
1484,0.031124622,0.3878607,-0.1316811
1496,-0.06943185,0.35434186,-0.12689269
1505,-0.0047884034,0.32321724,-0.09816227
1517,0.033518825,0.320823,-0.12449849
1527,-0.023942016,0.1340753,-0.023942016
1535,-0.019153614,0.0,-0.074220255
1544,-0.01436521,-0.093373865,-0.074220255
1554,-0.02633622,-0.16759412,0.12210429
1564,-0.11492168,-0.34955344,0.079008654
1576,-0.11731588,-0.5291186,0.1388637
1586,-0.2873042,-0.7086837,0.2681506
1595,-0.39264908,-0.8403648,0.28491
1604,-0.4285621,-0.9504981,0.19153613
