634,-1.0486604,0.90740246,-0.9864111
644,-0.9672575,0.7278373,-1.2425907
653,-0.8834604,0.2705448,-1.0606314
664,-0.7422025,-0.2896984,-0.6919243
675,-0.6991069,-0.7302315,-0.30645782
684,-0.60812724,-0.6344634,-0.1604115
696,-0.46447513,-0.61052144,-0.23463176
704,-0.22984336,-0.56982,-0.5363012
724,0.260968,-0.6847417,-1.127669
733,0.7781156,-0.7565677,-1.292869
733,0.9720459,-0.8403648,-0.8810662
745,0.6536171,-0.9504981,-0.39264908
755,0.46686932,-1.1228806,0.0
764,0.33518824,-0.93134445,0.17238252
774,0.37110126,-0.5674258,0.33039984
786,0.20829555,-0.2753332,0.5434838
797,0.011971008,0.01436521,0.41180268
806,-0.32561144,0.25617957,-0.076614454
815,-0.6631939,0.38307226,-1.0295067
828,-1.0414777,0.01436521,-2.111686
835,-1.3479356,0.20829555,-2.2529438
847,-1.5897499,0.39025488,-1.7166426
858,-1.6639702,0.11492168,-1.2018893
866,-1.2497733,-0.29688102,-0.82360536
876,-0.8499416,-0.50996494,-0.59855044
888,-0.7685388,-0.44532153,-0.4189853
897,-0.8762778,-0.45968673,-0.59376204
908,-1.0247183,-0.47884035,-1.0031705
917,-0.8619126,-0.33518824,-1.1994951
926,-0.7015011,-0.29448682,-1.0582372
937,-0.40222588,-0.2777274,-0.9528923
945,-0.14844051,-0.21787235,-0.866701
957,-0.08379706,-0.29688102,-0.6967127
968,0.0023942017,-0.2681506,-0.6368576
978,0.0,-0.12689269,-0.40940848
987,0.035913024,-0.15801731,-0.15562311
997,0.047884032,-0.15562311,-0.095768064
1008,0.08619126,0.009576807,0.019153614
1016,0.15801731,0.011971008,0.079008654
1027,0.1340753,-0.0047884034,0.11971009
1039,0.18195933,-0.016759412,0.21068975
1046,0.15562311,0.090979666,0.4189853
1057,0.093373865,0.12689269,0.51954174
1066,-0.10534488,0.18914193,0.5722142
1075,-0.1340753,0.1364695,0.48602295
1085,-0.24181437,0.019153614,0.22266077
1097,-0.36152446,-0.079008654,0.016759412
1104,-0.33518824,-0.107739076,0.01436521
1115,-0.46686932,-0.02633622,0.12689269
1126,-0.4381389,0.06943185,0.079008654
1136,-0.44532153,0.011971008,0.19393034
1146,-0.40222588,-0.1364695,0.11492168
1155,-0.41180268,-0.088585466,0.06943185
1167,-0.47405192,-0.15562311,-0.10055647
1176,-0.48123455,-0.17956513,-0.21787235
1187,-0.46208093,-0.14844051,-0.25378537
1197,-0.46926352,-0.011971008,-0.19153613
1207,-0.29927522,-0.011971008,-0.107739076
1217,-0.17717093,0.021547815,-0.04070143
1225,-0.07182605,0.0047884034,-0.05746084
1235,-0.050278235,0.011971008,0.05267244
1244,-0.031124622,0.019153614,-0.023942016
1256,-0.02633622,-0.011971008,0.09816227
1265,-0.059855044,-0.016759412,0.095768064
1274,-0.019153614,0.090979666,0.16998832
1283,0.074220255,0.11252748,0.25139117
1296,0.17238252,0.16759412,0.20590134
1303,0.1340753,0.18195933,0.21068975
1314,0.055066638,0.1604115,0.22744916
1324,-0.02873042,0.1340753,0.28491
1337,-0.038307227,0.110133275,0.31364042
1345,-0.047884032,0.12928689,0.40222588
1355,-0.11971009,0.021547815,0.46208093
1366,0.047884032,0.02633622,0.56982
1376,0.038307227,-0.04070143,0.39983168
1388,0.011971008,-0.033518825,0.20829555
1398,-0.033518825,0.0,-0.04070143
1404,-0.059855044,-0.007182605,-0.22266077
1417,-0.1604115,0.08379706,-0.2825158
1426,-0.22984336,-0.02633622,-0.29448682
1436,-0.18914193,-0.16280572,-0.12928689
1447,-0.11252748,-0.17956513,0.04309563
1459,-0.110133275,-0.1340753,0.1364695
1467,-0.02873042,-0.12210429,0.22744916
1479,-0.08379706,-0.11252748,0.20590134
1492,-0.04309563,-0.04309563,0.16998832
1498,0.05746084,0.09816227,0.05746084
1508,0.047884032,0.12449849,0.095768064
1518,0.095768064,0.10055647,0.007182605
1525,0.05267244,0.1436521,0.107739076
1533,0.07182605,0.16280572,0.107739076
1543,0.07182605,0.22026655,0.260968
1553,0.021547815,0.22266077,0.38307226
1563,-0.050278235,0.32321724,0.4357447
1573,0.0023942017,0.19632454,0.50517654
1585,0.009576807,0.19871874,0.41180268
1594,0.016759412,0.19871874,0.2753332
