887,-8.520964,-6.9264255,2.2505496
898,-8.477868,-6.670246,2.054225
907,-8.451532,-6.2847795,2.1260512
920,-8.401254,-6.2512608,2.1260512
926,-8.37013,-6.265626,2.219425
940,-8.3629465,-6.217742,2.2936451
948,-8.293514,-6.1219735,2.2888567
959,-8.37013,-6.019023,2.3822308
967,-8.255207,-5.9567738,2.3870192
980,-8.1881695,-5.686229,2.4061728
989,-8.078036,-5.7125654,2.4732103
998,-7.979874,-5.683835,2.5450363
1008,-7.9463553,-5.518635,2.5115175
1018,-7.867347,-5.434838,2.4013844
1027,-7.9487495,-5.4300494,2.597709
1041,-7.896077,-5.5138464,2.6312277
1048,-7.7428484,-5.473145,2.6384103
1057,-7.752425,-5.5282116,2.6431987
1068,-7.7907324,-5.6407394,2.6024973
1077,-7.7069354,-5.765238,2.6001031
1088,-7.7332716,-5.74369,2.7629087
1099,-7.6255326,-5.839458,2.72939
1107,-7.651869,-5.9567738,2.801216
1119,-7.603985,-5.9041014,2.717419
1128,-7.7213006,-5.8107276,2.7030537
1139,-7.762002,-5.7365074,2.6886885
1149,-7.78355,-5.568913,2.6048915
1160,-7.752425,-5.363012,2.5713725
1167,-7.752425,-5.221754,2.56419
1179,-7.831434,-5.08289,2.528277
1187,-7.9702973,-5.0421886,2.6288335
1199,-7.9966335,-4.960786,2.5833437
1207,-8.020576,-4.853047,2.597709
1220,-7.9511437,-4.687847,2.5953147
1229,-8.02297,-4.6136265,2.5809495
1242,-7.9367785,-4.6112323,2.5115175
1255,-7.979874,-4.560954,2.5354595
1257,-7.9272017,-4.596867,2.5091233
1267,-7.9607205,-4.498705,2.5354595
1280,-7.9846625,-4.3861775,2.5498247
1286,-8.013393,-4.4077253,2.554613
1297,-7.893683,-4.3287168,2.4708161
1306,-7.9750857,-4.259285,2.5091233
1317,-7.8649526,-4.2401314,2.4971523
1327,-7.869741,-4.2521024,2.4971523
1339,-7.831434,-4.213795,2.4995465
1345,-7.9870567,-4.2880154,2.4157495
1355,-8.010999,-4.256891,2.4468741
1365,-8.018182,-4.1946416,2.4516625
1375,-7.955932,-4.158728,2.4492683
1386,-7.941567,-4.220978,2.5809495
1397,-7.872135,-4.220978,2.6384103
1406,-7.9128366,-4.235343,2.56419
1417,-7.8769236,-4.1371803,2.6072857
1426,-7.881712,-4.1706996,2.4947581
1438,-7.9990277,-4.173094,2.5115175
1447,-7.893683,-4.1635165,2.4851813
1458,-7.8170686,-4.1922474,2.5234885
1467,-7.881712,-4.2185836,2.4660277
1478,-7.848193,-4.3478703,2.5881321
1487,-7.759608,-4.4196963,2.5953147
1498,-7.8745294,-4.450821,2.6431987
1508,-7.920019,-4.426879,2.6886885
1519,-7.9511437,-4.402937,2.7605145
1527,-7.8625584,-4.7046065,2.767697
1539,-7.735666,-5.0302176,2.822764
1547,-7.642292,-5.5138464,2.846706
1558,-7.656657,-6.217742,2.954445
1568,-7.381324,-6.859388,3.0214825
1580,-7.1826053,-6.6726403,2.930503
1589,-7.2233067,-5.8586116,2.846706
1596,-7.515399,-5.2026005,2.8562827
