903,-1.6663644,-11.042058,3.0095115
913,-1.8507179,-10.692505,3.2728736
924,-2.1787236,-10.460267,3.2345665
932,-2.4612393,-10.024523,3.110068
942,-2.743755,-9.715671,2.8802247
952,-2.9735985,-9.473856,2.384625
963,-3.1771057,-9.277532,2.0949266
971,-3.2130187,-9.346964,1.9201498
982,-3.3877954,-10.0029745,1.7549498
991,-3.4739866,-10.635044,1.8411411
1002,-3.6583402,-10.819398,2.2026656
1012,-3.7612908,-10.594342,2.468422
1023,-3.667917,-10.117896,2.7222073
1033,-3.5889084,-9.545682,2.980781
1044,-3.4404678,-9.155427,3.1124623
1051,-3.394978,-8.990228,2.9855695
1064,-3.3303347,-9.033323,2.7246015
1072,-3.301604,-9.006987,2.6743233
1083,-3.0909145,-8.865729,2.5091233
1093,-3.0621839,-8.748413,2.4827871
1104,-2.9783869,-8.726865,2.4827871
1111,-3.071761,-8.595184,2.6431987
1123,-3.0909145,-8.549694,2.6072857
1132,-3.2609026,-8.463503,2.7030537
1142,-3.229778,-8.542512,2.7102363
1151,-3.301604,-8.736442,2.6503813
1165,-3.3925838,-8.865729,2.6767175
1171,-3.4931402,-8.901642,2.7030537
1183,-3.4739866,-8.959103,2.779668
1193,-3.4021606,-9.011775,2.882619
1202,-3.289633,-9.021352,2.9352913
1212,-3.2106245,-8.92319,2.954445
1223,-3.1004913,-8.911219,2.9400797
1233,-3.1196449,-8.810662,2.8491
1243,-3.2082303,-8.853758,2.7461493
1251,-3.1771057,-8.678981,2.7126305
1264,-3.098097,-8.631097,2.7102363
1272,-2.9616275,-8.652645,2.6408045
1285,-2.96881,-8.693346,2.6431987
1293,-2.9281087,-8.628703,2.6288335
1303,-2.954445,-8.566454,2.693477
1311,-2.9616275,-8.47308,2.6551697
1321,-2.8921957,-8.334216,2.681506
1331,-2.8921957,-8.346188,2.6288335
1343,-2.8514943,-8.271967,2.5809495
1352,-2.89459,-8.26239,2.5258827
1366,-2.920926,-8.331821,2.4540567
1370,-3.0334535,-8.360553,2.5210943
1384,-3.0190883,-8.42759,2.552219
1391,-3.004723,-8.525752,2.56419
1404,-3.074155,-8.602366,2.5187001
1411,-3.052607,-8.726865,2.5713725
1423,-3.2130187,-8.813056,2.5833437
1431,-3.1364043,-8.765172,2.5809495
1441,-3.0885203,-8.690952,2.6144683
1450,-3.086126,-8.652645,2.5953147
1463,-2.930503,-8.717288,2.5330653
1470,-2.992752,-8.760384,2.4779987
1480,-2.9592333,-8.779537,2.4899697
1491,-3.0119057,-8.779537,2.432509
1501,-3.0430303,-8.78672,2.4708161
1512,-3.064578,-8.913613,2.4756045
1522,-3.0789435,-8.959103,2.4875755
1532,-3.0142999,-9.059659,2.542642
1543,-2.9783869,-8.956709,2.6001031
1553,-2.942474,-8.908825,2.4756045
1563,-2.9400797,-8.834604,2.5187001
1572,-2.9496565,-8.832211,2.5067291
1583,-2.930503,-8.793902,2.4660277
1593,-2.8323407,-8.839393,2.4851813
1602,-2.8538885,-8.810662,2.5378537
