1431,0.02076942,-0.037873644,-0.035430185
1441,0.030543262,-0.035430185,-0.03176499
1450,0.039095376,-0.032986723,-0.03176499
1462,0.03176499,-0.034208454,-0.037873644
1470,0.008552114,-0.030543262,-0.039095376
1481,-0.015882496,-0.030543262,-0.032986723
1490,-0.034208454,-0.02565634,-0.02565634
1501,-0.040317107,-0.019547688,-0.02076942
1511,-0.036651913,-0.021991149,-0.017104227
1523,-0.02687807,-0.021991149,-0.009773844
1530,-0.013439035,-0.015882496,-0.004886922
1541,-0.0061086523,-0.013439035,-0.0036651916
1551,-0.0061086523,-0.009773844,-0.0061086523
1563,-0.015882496,-0.007330383,-0.0061086523
1570,-0.02687807,-0.0061086523,-0.004886922
1582,-0.029321533,-0.0036651916,-0.0036651916
1590,-0.02565634,0.0036651916,-0.002443461
1600,-0.015882496,0.012217305,0.0012217305
