1299,-3.1794999,-8.892065,1.4748282
1308,-3.1507695,-8.9040365,1.4676456
1317,-3.1531637,-8.803479,1.508347
1328,-3.1387985,-8.738836,1.448492
1339,-3.1914709,-8.722076,1.4939818
1347,-3.1651347,-8.760384,1.4748282
1356,-3.1555579,-8.722076,1.3982137
1368,-3.1603463,-8.76996,1.4700398
1378,-3.122039,-8.810662,1.3982137
1387,-3.193865,-8.779537,1.4628572
1401,-3.1914709,-8.834604,1.4413095
1408,-3.217807,-8.75799,1.436521
1418,-3.2848446,-8.846576,1.4341269
1428,-3.25372,-8.887277,1.3982137
1437,-3.1962593,-8.858546,1.4508862
1448,-3.2800562,-8.918402,1.4173675
1459,-3.2465374,-9.050082,1.4652514
1466,-3.1603463,-9.107543,1.4891934
1476,-3.181894,-9.076419,1.4269443
1486,-3.1268275,-9.143456,1.4437037
1494,-3.1004913,-9.090784,1.3790601
1504,-3.1675289,-8.983045,1.3790601
1517,-3.1052797,-9.076419,1.436521
1524,-3.095703,-9.093178,1.400608
1535,-3.0813377,-9.167398,1.3862427
1544,-3.064578,-9.136273,1.4030021
1554,-3.1364043,-9.16261,1.4796166
1564,-3.1244333,-9.193734,1.5011644
1575,-3.086126,-9.301474,1.4867992
1584,-3.107674,-9.217676,1.4341269
1594,-3.0502129,-9.155427,1.4269443
1604,-3.0214825,-9.13388,1.3790601
