573,-1.2761095,-0.12689269,-0.25139117
584,-1.4053963,-0.17956513,-0.2777274
595,-1.5131354,-0.079008654,-0.45968673
608,-1.6543933,0.08619126,-0.62488663
617,-1.8028339,0.2705448,-0.60333884
626,-1.6687586,0.5506664,-0.5315128
636,-1.6065093,0.49320555,-0.37349546
647,-1.3838485,-0.1412579,-0.45968673
655,-0.7589619,-1.5825673,-0.15801731
667,-0.8355764,-2.2697031,0.15801731
676,-0.93373865,-2.2146366,0.36152446
686,-1.0079589,-1.6352397,0.30645782
697,-0.842759,-0.92176765,-0.062249243
708,-0.61770403,-0.31603462,-0.35913026
717,-0.40462008,0.050278235,-0.34715924
729,-0.16519992,0.21068975,-0.33039984
737,-0.0047884034,0.11731588,-0.10295067
748,0.19393034,-0.031124622,0.15083471
759,0.260968,-0.36870706,0.37588966
768,0.4189853,-1.1659763,0.44532153
778,0.6464345,-1.5993267,0.6560113
789,0.09816227,-1.2737153,0.51954174
798,0.009576807,-1.2354081,0.5315128
811,-0.35194764,-1.3144168,0.61052144
817,-0.7469909,-1.2785037,0.60573304
828,-0.8858546,-0.8882488,0.50278234
838,-0.91697925,-0.48362875,0.34715924
849,-0.94331545,-0.1604115,0.17717093
858,-1.0079589,-0.05746084,0.1388637
868,-1.0534488,-0.2705448,-0.021547815
878,-1.2210429,-0.79726917,-0.17717093
889,-1.5275006,-1.2066777,-0.14844051
899,-1.7142484,-1.6232687,-0.15562311
912,-1.8195933,-1.8124107,-0.107739076
916,-1.6639702,-1.5825673,-0.10534488
931,-1.3575124,-1.1492168,-0.0047884034
940,-1.0941502,-0.7086837,0.08379706
950,-0.8643068,-0.29209262,0.045489833
961,-0.8523358,-0.18674773,0.021547815
971,-0.7613561,-0.11731588,0.009576807
980,-0.7781156,-0.17717093,-0.1388637
990,-0.8690952,-0.1436521,-0.15562311
998,-0.7781156,-0.17717093,-0.16280572
1011,-0.7733272,-0.22266077,-0.1412579
1021,-0.7733272,-0.2681506,-0.23702596
1033,-0.8523358,-0.04070143,-0.15801731
1040,-0.81163436,0.23942018,-0.11252748
1047,-0.79966336,0.4429273,-0.1412579
1059,-0.81402856,0.79248077,-0.08619126
1068,-0.8571242,0.78050977,-0.16519992
1077,-0.80205756,0.7350199,-0.16280572
1089,-0.7589619,0.7589619,-0.12928689
1099,-0.7038953,0.58897364,-0.10534488
1109,-0.6991069,0.4261679,-0.10055647
1120,-0.6368576,0.30166942,-0.007182605
1129,-0.6584055,0.24899697,0.06703765
1138,-0.641646,0.17238252,0.1364695
1150,-0.62009823,0.2657564,0.1436521
1159,-0.6751649,0.4189853,0.0
1169,-0.7038953,0.47884035,-0.031124622
1178,-0.6943185,0.5363012,-0.090979666
1189,-0.49320555,0.48602295,-0.055066638
1200,-0.47644615,0.33997664,-0.0023942017
1210,-0.32561144,0.18195933,0.02633622
1220,-0.2753332,0.1412579,0.08140286
1227,-0.29927522,0.18435353,0.10055647
1241,-0.14604631,0.2896984,0.08619126
1251,-0.1412579,0.32561144,0.050278235
1259,-0.18674773,0.29927522,0.0
1271,-0.18674773,0.33518824,-0.055066638
1279,-0.18914193,0.35913026,-0.062249243
1289,-0.11971009,0.40462008,-0.074220255
1300,-0.15801731,0.31364042,-0.009576807
1309,-0.12689269,0.30166942,-0.016759412
1319,-0.12449849,0.39983168,0.019153614
1330,-0.110133275,0.46447513,-0.04309563
1339,-0.1604115,0.47884035,0.0
1347,-0.1340753,0.4405331,-0.019153614
1360,-0.11971009,0.47884035,-0.095768064
1369,-0.12210429,0.4285621,-0.021547815
1380,-0.079008654,0.3878607,-0.090979666
1392,-0.14844051,0.4189853,-0.023942016
1400,-0.1412579,0.36152446,-0.04309563
1409,-0.110133275,0.4189853,-0.05267244
1419,-0.1412579,0.31603462,-0.05746084
1428,-0.08140286,0.2657564,-0.095768064
1440,-0.0023942017,0.2873042,-0.04070143
1450,-0.07182605,0.22266077,-0.07182605
1457,-0.02633622,0.088585466,-0.016759412
1467,0.06703765,0.02873042,0.01436521
1476,0.050278235,0.059855044,-0.04070143
1485,0.10534488,-0.0047884034,-0.019153614
1494,0.1316811,0.045489833,-0.08140286
1507,0.062249243,0.15322891,-0.08379706
1514,0.12449849,0.059855044,-0.02873042
1525,0.12928689,0.045489833,-0.06943185
1535,0.1412579,-0.02633622,-0.08379706
1544,0.15322891,0.0047884034,-0.06703765
1554,0.076614454,-0.016759412,0.011971008
1566,0.08140286,-0.045489833,0.038307227
1575,0.110133275,-0.14844051,0.02873042
1585,0.079008654,-0.059855044,-0.016759412
1595,0.12928689,0.0023942017,-0.023942016
