1336,-0.09285152,0.02321288,-0.22357668
1343,-0.096516706,0.04886922,-0.20769419
1353,-0.096516706,0.061086524,-0.1881465
1362,-0.09162979,0.057421334,-0.16615535
1373,-0.087964594,0.043982297,-0.15027285
1383,-0.08674286,0.039095376,-0.12583824
1395,-0.07819075,0.04520403,-0.096516706
1404,-0.07452556,0.043982297,-0.07941248
1414,-0.087964594,0.037873644,-0.06841691
1423,-0.103847094,0.032986723,-0.05497787
1436,-0.112399206,0.043982297,-0.035430185
1445,-0.10751228,0.04520403,-0.009773844
1455,-0.10140363,0.028099801,0.018325957
1465,-0.10873401,0.02687807,0.042760566
1476,-0.11484267,0.028099801,0.059864793
1485,-0.111177474,0.03176499,0.073303826
1496,-0.105068825,0.030543262,0.0842994
1505,-0.09773844,0.030543262,0.096516706
1517,-0.09040806,0.03176499,0.10995574
1525,-0.09162979,0.007330383,0.13927728
1537,-0.09285152,-0.002443461,0.15149458
1545,-0.07696902,-0.012217305,0.15882497
1557,-0.02687807,-0.017104227,0.1600467
1566,0.07819075,-0.02687807,0.15393804
1577,0.2443461,-0.02321288,0.14049901
1587,0.4447099,0.0061086523,0.10751228
1593,0.6047566,0.07452556,0.065973446
