696,-5.571307,-6.6774287,-4.187459
707,-5.9902925,-6.8330517,-4.0557775
718,-6.361394,-6.7731967,-3.8115692
728,-5.7724204,-6.7444663,-3.8762126
737,-6.766014,-7.644686,-3.9815574
748,-7.6829934,-8.281544,-4.1395745
756,-8.154651,-8.130709,-4.1491513
767,-8.535329,-8.049306,-4.345476
776,-8.59279,-8.374918,-4.1419687
786,-8.269572,-8.669404,-3.7229836
795,-7.965509,-9.059659,-3.3662477
807,-7.6015906,-9.323022,-3.0023289
815,-7.323863,-8.872911,-2.4157495
826,-7.381324,-8.1642275,-1.8890251
835,-7.52737,-7.1275387,-1.4676456
845,-7.776367,-6.172252,-1.2737153
855,-8.121132,-5.8586116,-1.3359646
867,-8.231265,-5.803545,-1.6759412
875,-8.307879,-6.2368956,-2.1547816
885,-8.461109,-6.9599442,-2.384625
895,-8.420407,-7.0940194,-2.291251
906,-7.9966335,-7.1969705,-1.9991584
916,-7.6590514,-6.9527617,-1.8674773
927,-7.5345526,-6.576872,-1.8770541
936,-7.563283,-6.26802,-1.9033904
947,-7.690176,-6.155493,-2.0159178
956,-7.8386164,-5.9878983,-2.0638018
968,-7.740454,-5.8681884,-2.2984335
978,-8.015787,-6.0477533,-2.2577322
988,-8.133103,-5.647922,-2.2840683
997,-8.094796,-5.2600613,-2.123657
1008,-7.9631147,-4.9703627,-2.147599
1017,-7.8649526,-5.17387,-2.2697031
1027,-7.821857,-5.48751,-2.396596
1037,-7.735666,-5.829881,-2.4636335
1048,-7.6231384,-5.884948,-2.420538
1057,-7.536947,-5.839458,-2.2625206
1068,-7.3789296,-5.427655,-1.8962077
1077,-7.383718,-5.245696,-1.8435353
1088,-7.3549876,-5.255273,-1.8291701
1098,-7.386112,-5.4420204,-1.9033904
1109,-7.465121,-5.631162,-2.006341
1118,-7.410054,-5.8562174,-2.0805612
1128,-7.2783732,-5.949591,-2.0087352
1138,-7.2424603,-5.6886234,-1.9776106
1147,-7.1730285,-5.45878,-1.8243817
1158,-7.252037,-5.2049947,-1.5035586
1170,-7.3885064,-5.140351,-1.271321
1176,-7.5321584,-5.374983,-1.2665327
1187,-7.577648,-5.707777,-1.340753
1197,-7.651869,-5.90889,-1.376666
1207,-7.5584946,-5.884948,-1.4700398
1218,-7.603985,-5.813122,-1.5634137
1229,-7.6015906,-5.7389016,-1.4317327
1238,-7.606379,-5.626374,-1.328782
1247,-7.680599,-5.619191,-1.2808979
1259,-7.704541,-5.4659624,-1.1994951
1267,-7.651869,-5.506664,-1.1324574
1278,-7.69257,-5.7508726,-1.1683705
1290,-7.66384,-5.7484784,-1.3311762
1297,-7.603985,-5.7029886,-1.3623008
1307,-7.6351094,-5.614403,-1.4700398
1317,-7.551312,-5.4779334,-1.508347
1328,-7.4986396,-5.482722,-1.553837
1337,-7.4866686,-5.5641246,-1.412579
1355,-7.477092,-5.681441,-1.400608
1359,-7.5201874,-5.7604494,-1.4149733
1368,-7.503428,-5.6359506,-1.30484
1380,-7.5441294,-5.583278,-1.364695
1388,-7.5800424,-5.650316,-1.4556746
1399,-7.563283,-5.6670756,-1.4413095
1409,-7.551312,-5.741296,-1.5849615
1419,-7.563283,-5.729325,-1.6017209
1427,-7.4603324,-5.729325,-1.5610195
1439,-7.395689,-5.5282116,-1.4389153
1447,-7.479486,-5.556942,-1.3838485
1457,-7.4507556,-5.614403,-1.4077905
1469,-7.386112,-5.765238,-1.4628572
1476,-7.491457,-5.8681884,-1.5729905
1487,-7.381324,-5.8945246,-1.6136919
1498,-7.4483614,-5.7125654,-1.7645266
1509,-7.4244194,-5.7604494,-1.7788919
1519,-7.3549876,-5.755661,-1.6663644
1530,-7.4004774,-5.6886234,-1.6304513
1539,-7.417237,-5.793968,-1.5442601
1549,-7.4244194,-5.710171,-1.4580688
1558,-7.4603324,-5.707777,-1.5801731
1569,-7.515399,-5.81791,-1.6879122
1578,-7.5321584,-5.8634,-1.7717092
1588,-7.52737,-5.861006,-1.8052281
1598,-7.469909,-5.803545,-1.7836803
1608,-7.48188,-5.7748146,-1.7549498
