633,-1.3862427,-0.1364695,0.2896984
641,-1.3670892,-0.074220255,0.5267244
652,-1.2904748,0.2896984,0.33279404
662,-1.1252748,0.50038815,0.023942016
672,-1.4532804,0.79248077,-0.18914193
680,-1.5873557,1.1348516,-0.20350714
691,-1.7118542,1.2090719,-0.10295067
702,-1.7166426,1.271321,-0.21308395
712,-1.5849615,1.2449849,-0.06943185
722,-1.6400281,0.9744401,0.29209262
735,-1.673547,0.7613561,0.6703765
742,-1.6496049,0.4261679,0.93373865
752,-1.5562311,0.29448682,1.067814
762,-1.6400281,0.24420857,1.2449849
774,-1.6759412,0.18674773,1.2593501
782,-1.7381904,0.074220255,1.1252748
795,-1.9680338,0.074220255,0.8475474
804,-2.0254946,0.17717093,0.44532153
812,-2.0853498,0.15562311,0.10055647
823,-2.0470424,-0.18914193,-0.05746084
835,-1.9752164,-0.6679823,0.09816227
842,-1.8435353,-0.89303726,0.39504328
856,-1.6208745,-1.0342951,0.47644615
863,-1.5705963,-1.1923125,0.5530606
873,-1.3383588,-1.1372458,0.45729253
884,-1.163582,-1.103727,0.4357447
894,-0.9959879,-0.9840169,0.20350714
902,-0.8762778,-0.8451532,-0.045489833
914,-0.7661445,-0.59855044,-0.04309563
922,-0.6512229,-0.6727707,-0.095768064
934,-0.5434838,-0.82121116,-0.062249243
944,-0.48841715,-0.85473,-0.021547815
954,-0.35673606,-0.8714894,-0.06703765
962,-0.39025488,-0.842759,0.0
976,-0.23463176,-0.8571242,-0.01436521
983,-0.12928689,-0.6536171,-0.01436521
993,0.01436521,-0.7445967,0.035913024
1004,0.1364695,-0.7589619,0.10055647
1016,0.18914193,-0.62967503,0.062249243
1024,0.28491,-0.5746084,-0.047884032
1042,0.21547815,-0.58657944,0.14844051
1044,0.2753332,-0.6823475,0.18674773
1052,0.4357447,-0.6512229,0.19632454
1063,0.4213795,-0.6991069,0.20111294
1072,0.38067806,-0.80445176,0.1604115
1085,0.45729253,-0.91937345,0.15801731
1095,0.4237737,-0.8858546,0.320823
1103,0.51954174,-0.9624691,0.2873042
1114,0.48123455,-1.0606314,0.36152446
1122,0.51475334,-0.9840169,0.2753332
1135,0.38067806,-0.866701,0.25378537
1143,0.32321724,-0.7661445,0.23223756
1154,0.2825158,-0.5722142,0.1388637
1162,0.29448682,-0.33997664,0.095768064
1175,0.272939,-0.16998832,0.076614454
1183,0.17238252,-0.0047884034,0.031124622
1194,0.01436521,0.06464344,0.12449849
1202,-0.031124622,0.17477672,0.076614454
1216,-0.07182605,0.30885202,0.090979666
1225,-0.019153614,0.50038815,0.090979666
1239,-0.10534488,0.60094464,0.08140286
1250,-0.031124622,0.62249243,0.01436521
1252,-0.088585466,0.6967127,0.04309563
1262,-0.045489833,0.6727707,0.019153614
1277,-0.08619126,0.78529817,0.050278235
1281,-0.11731588,0.91219085,0.06943185
1292,-0.15322891,0.90261406,0.076614454
1302,-0.035913024,0.9840169,-0.0023942017
1312,-0.11971009,1.0606314,0.035913024
1322,-0.011971008,1.0821792,0.02633622
1334,-0.016759412,1.0726024,0.02873042
1340,0.021547815,1.1109096,0.033518825
1350,-0.1340753,1.0390835,-0.045489833
1359,-0.15083471,1.0630256,-0.011971008
1370,-0.15322891,1.1204864,-0.0023942017
1380,-0.08619126,1.1492168,0.0
1392,-0.06464344,1.0773908,0.1340753
1401,0.009576807,1.067814,0.19393034
1411,-0.019153614,1.0414777,0.12210429
1420,0.023942016,1.1252748,0.16519992
1433,0.1340753,0.8882488,-0.0023942017
1443,0.095768064,0.7374141,-0.021547815
1452,0.2633622,0.62967503,-0.074220255
1462,0.3854665,0.51475334,-0.05267244
1473,0.34955344,0.4309563,-0.12210429
1482,0.3878607,0.29688102,0.0023942017
1493,0.48123455,0.22026655,0.016759412
1503,0.37110126,0.18435353,0.07182605
1514,0.33039984,0.20350714,0.12210429
1522,0.30406362,0.22026655,0.19871874
1534,0.39983168,-0.088585466,0.21068975
1542,0.5315128,-0.4237737,0.2681506
1555,0.62967503,-0.91697925,0.29209262
1564,0.61530983,-1.6232687,0.39264908
1574,0.8858546,-2.2601264,0.45010993
1584,1.0893618,-2.087744,0.35434186
1590,1.055843,-1.2952632,0.25617957
