522,0.53023106,0.30665436,3.199712
533,0.6291912,0.3115413,3.2314773
542,0.5681047,0.30665436,3.2339206
553,0.46792278,0.29810223,3.2449162
564,0.39461896,0.30909783,3.2693508
572,0.40683624,0.32375857,3.2888985
582,0.53023106,0.33841935,3.2950072
591,0.7770206,0.35918877,3.2522466
610,1.1606439,0.34574974,3.1471777
614,1.5406022,0.30176744,3.0518827
628,1.6481144,0.30787608,2.9626966
634,1.4355333,0.3213151,2.8588493
645,0.956615,0.3213151,2.7574458
656,0.38973203,0.32620203,2.6450465
667,-0.004886922,0.3323107,2.5265386
676,-0.073303826,0.3359759,2.4007003
688,0.24678956,0.3213151,2.2296581
697,0.84299403,0.2687807,2.0390682
708,1.3439035,0.2565634,1.8765781
715,1.5308284,0.25167647,1.6982054
726,1.4294246,0.18936823,1.53205
736,1.1166617,0.13194689,1.409877
747,0.7086037,0.11728613,1.2925909
755,0.24801129,0.13927728,1.1606439
767,-0.2443461,0.17470746,0.9957104
777,-0.6609562,0.17348573,0.80878556
786,-0.86742866,0.12461651,0.6792821
796,-0.8491027,0.06841691,0.6230826
810,-0.6817256,0.02443461,0.56321776
815,-0.47158796,0.009773844,0.47036624
827,-0.3200934,0.02076942,0.38362336
837,-0.25411993,0.029321533,0.31520647
850,-0.25900686,0.02443461,0.26267207
855,-0.3042109,0.009773844,0.23090707
869,-0.3494149,-0.0061086523,0.20769419
878,-0.36041048,-0.012217305,0.19058995
887,-0.31887165,-0.0061086523,0.16249016
897,-0.2321288,0.007330383,0.12583824
909,-0.14172074,0.014660766,0.10751228
918,-0.09896017,0.02565634,0.09896017
929,-0.112399206,0.032986723,0.07941248
938,-0.15027285,0.032986723,0.057421334
946,-0.17348573,0.035430185,0.042760566
955,-0.16615535,0.04153884,0.03176499
966,-0.13561209,0.05009095,0.021991149
977,-0.08307768,0.058643065,0.002443461
989,-0.012217305,0.057421334,-0.010995574
997,0.052534413,0.056199603,-0.008552114
1008,0.08552113,0.057421334,-0.0061086523
1018,0.07696902,0.056199603,-0.010995574
1027,0.039095376,0.057421334,-0.02076942
1038,-0.0061086523,0.05497787,-0.029321533
1049,-0.04153884,0.047647487,-0.02565634
1056,-0.064751714,0.05131268,-0.02076942
1068,-0.07696902,0.05131268,-0.03176499
1076,-0.07574729,0.056199603,-0.04886922
1088,-0.04886922,0.05009095,-0.06841691
1096,-0.008552114,0.042760566,-0.08674286
1107,0.036651913,0.035430185,-0.11362094
1114,0.07574729,0.02565634,-0.14538592
1126,0.089186326,0.0036651916,-0.1600467
1137,0.057421334,-0.009773844,-0.17348573
1146,-0.0036651916,-0.019547688,-0.2003638
1161,-0.057421334,-0.02565634,-0.22113322
1166,-0.08674286,-0.03176499,-0.23335053
1174,-0.087964594,-0.039095376,-0.2443461
1183,-0.073303826,-0.042760566,-0.24556783
1193,-0.052534413,-0.04886922,-0.24312437
1203,-0.047647487,-0.05497787,-0.2284636
1213,-0.062308256,-0.052534413,-0.22357668
1224,-0.07452556,-0.056199603,-0.21868975
1232,-0.09162979,-0.05009095,-0.20158553
1242,-0.1160644,-0.043982297,-0.18325958
1252,-0.13683382,-0.040317107,-0.16982053
1262,-0.14538592,-0.04520403,-0.14660765
1272,-0.14294247,-0.04153884,-0.12095132
1284,-0.11728613,-0.04153884,-0.10751228
1292,-0.0720821,-0.035430185,-0.089186326
1304,-0.02076942,-0.030543262,-0.059864793
1312,0.014660766,-0.028099801,-0.035430185
1322,0.02076942,-0.018325957,-0.014660766
1332,0.004886922,-0.013439035,0.0
1346,-0.015882496,-0.009773844,0.007330383
1356,-0.02076942,-0.013439035,0.02321288
1367,-0.015882496,-0.013439035,0.05009095
1378,-0.018325957,-0.004886922,0.061086524
1387,-0.021991149,0.0036651916,0.058643065
1396,-0.015882496,0.0036651916,0.062308256
1407,-0.0036651916,0.004886922,0.07574729
1416,0.0036651916,0.0061086523,0.081855945
1426,0.0061086523,0.0061086523,0.07819075
1437,0.002443461,0.004886922,0.0720821
1447,-0.004886922,0.007330383,0.06352998
1457,-0.015882496,0.004886922,0.05375614
1468,-0.030543262,0.009773844,0.047647487
1477,-0.035430185,0.014660766,0.035430185
1488,-0.02565634,0.018325957,0.02565634
1497,-0.013439035,0.02076942,0.02565634
1509,-0.009773844,0.02687807,0.017104227
1518,-0.009773844,0.02687807,0.0012217305
1529,-0.007330383,0.02443461,0.0
1536,-0.008552114,0.02076942,0.0061086523
1546,-0.019547688,0.02565634,0.0
1557,-0.021991149,0.02565634,-0.010995574
1567,-0.013439035,0.02565634,-0.012217305
1578,-0.004886922,0.02687807,-0.010995574
1589,-0.009773844,0.02687807,-0.012217305
1597,-0.02443461,0.02321288,-0.013439035
