491,0.019547688,0.9089675,2.3335052
503,-0.25289822,0.87964594,2.3518312
511,-0.38362336,0.8527679,2.3469443
523,-0.019547688,0.8026769,2.2785273
531,0.3640757,0.8026769,2.2553146
541,0.6731735,0.82833326,2.2308798
551,0.7367035,0.86132,2.1917844
565,0.48380527,0.90408057,2.1233675
571,0.062308256,0.92485,2.017077
584,-0.29443705,0.906524,1.921782
595,-0.4129449,0.8943067,1.8704693
605,-0.23457226,0.88086766,1.8680259
615,0.15393804,0.874759,1.8790215
627,0.61941737,0.88086766,1.8716911
634,0.9896017,0.9211848,1.8790215
644,1.105666,0.9993755,1.9058995
655,0.9114109,1.0604621,1.9193386
665,0.48258355,1.0763446,1.9095647
675,-0.029321533,1.0531317,1.9107865
687,-0.41416663,0.98715824,1.9388863
698,-0.49113566,0.9016371,1.9645426
705,-0.18570304,0.86620694,1.9779817
716,0.38606682,0.89675015,1.9804251
728,0.9810496,0.97249746,1.9608774
736,1.3439035,1.0604621,1.9242256
748,1.319469,1.1362094,1.8887954
757,0.96883225,1.1704178,1.8484782
767,0.4728097,1.1484267,1.8118263
778,0.0,1.0873401,1.7959439
787,-0.2883284,0.9798279,1.7715092
796,-0.27122417,0.86254174,1.6945401
810,0.06719518,0.7806858,1.600467
816,0.593761,0.7476991,1.5296066
828,1.097114,0.7415904,1.4575244
837,1.3671165,0.7489208,1.3304645
847,1.3182472,0.73914695,1.1582005
856,1.0384709,0.70005155,0.9993755
868,0.6462954,0.6365216,0.89675015
876,0.22113322,0.5522222,0.8417723
887,-0.17959438,0.46792278,0.81122905
896,-0.5131268,0.39461896,0.7892379
908,-0.7305948,0.3408628,0.7635816
916,-0.79534656,0.30176744,0.74036866
932,-0.6988298,0.27977628,0.7171558
934,-0.48502702,0.26389378,0.7012733
946,-0.24923302,0.25167647,0.70005155
956,-0.06841691,0.2321288,0.7110472
966,0.02565634,0.19914207,0.71593404
975,0.04520403,0.17837265,0.7012733
987,0.002443461,0.17715092,0.6805039
996,-0.1160644,0.17837265,0.6536258
1006,-0.29565877,0.1685988,0.6096435
1017,-0.48502702,0.15027285,0.5534439
1026,-0.6206391,0.13683382,0.4972443
1036,-0.657291,0.12583824,0.44715336
1048,-0.61086524,0.1160644,0.39584067
1057,-0.5180137,0.096516706,0.344528
1066,-0.41416663,0.07819075,0.29932398
1076,-0.3408628,0.06841691,0.25900686
1087,-0.32375857,0.057421334,0.21868975
1102,-0.3481932,0.04153884,0.17715092
1105,-0.38728857,0.021991149,0.13683382
1113,-0.4202753,0.009773844,0.103847094
1126,-0.42394048,0.007330383,0.07696902
1135,-0.3885103,0.009773844,0.05009095
1146,-0.32253686,0.012217305,0.02687807
1156,-0.23701571,0.010995574,0.008552114
1168,-0.14294247,0.014660766,-0.008552114
1177,-0.058643065,0.019547688,-0.02321288
1186,0.0036651916,0.02565634,-0.035430185
1197,0.04642576,0.02565634,-0.043982297
1207,0.065973446,0.03176499,-0.047647487
1218,0.05497787,0.042760566,-0.05009095
1230,0.018325957,0.040317107,-0.05497787
1235,-0.019547688,0.037873644,-0.061086524
1247,-0.036651913,0.037873644,-0.062308256
1256,-0.029321533,0.04642576,-0.058643065
1267,0.002443461,0.043982297,-0.05375614
1276,0.039095376,0.039095376,-0.04642576
1288,0.058643065,0.037873644,-0.040317107
1297,0.061086524,0.036651913,-0.034208454
1305,0.05131268,0.039095376,-0.02565634
1315,0.040317107,0.035430185,-0.017104227
1328,0.029321533,0.043982297,-0.0012217305
1336,0.029321533,0.043982297,-0.0012217305
1349,0.028099801,0.042760566,0.004886922
1357,0.019547688,0.04642576,0.009773844
1368,0.010995574,0.047647487,0.017104227
1377,0.008552114,0.04886922,0.02687807
1388,0.018325957,0.056199603,0.02687807
1397,0.028099801,0.05009095,0.029321533
1408,0.037873644,0.05497787,0.034208454
1417,0.040317107,0.061086524,0.039095376
1428,0.034208454,0.064751714,0.042760566
1436,0.021991149,0.064751714,0.04520403
1446,0.002443461,0.064751714,0.04642576
1457,-0.021991149,0.065973446,0.05009095
1467,-0.052534413,0.07086037,0.05131268
1476,-0.08674286,0.06719518,0.04886922
1486,-0.119729586,0.06719518,0.04520403
1498,-0.13439035,0.05375614,0.042760566
1506,-0.13561209,0.04520403,0.040317107
1517,-0.12705997,0.035430185,0.035430185
1530,-0.10751228,0.02076942,0.028099801
1536,-0.08674286,0.012217305,0.017104227
1546,-0.06963864,0.0061086523,0.0036651916
1560,-0.059864793,-0.0012217305,-0.0061086523
1565,-0.064751714,-0.008552114,-0.017104227
1577,-0.081855945,-0.012217305,-0.02565634
1589,-0.10140363,-0.008552114,-0.035430185
1598,-0.1160644,-0.012217305,-0.04153884
