588,2.1643584,-7.074866,0.91697925
599,1.6831238,-7.867347,1.6160861
608,1.5514427,-9.064447,2.1332338
620,1.6041151,-9.813833,2.6839
629,1.6591818,-9.727641,2.7605145
638,1.757344,-9.483433,2.1021092
648,1.460463,-9.009381,1.5705963
660,1.0654198,-8.614338,1.2210429
668,0.7469909,-8.504205,0.93134445
681,0.32561144,-9.009381,1.0414777
688,0.19153613,-10.223241,1.6184803
697,0.12449849,-11.741165,2.1906946
708,0.14604631,-12.363658,2.8060043
720,0.14844051,-12.260707,2.8754363
730,0.04309563,-11.645397,2.8874073
741,-0.21068975,-10.69011,2.9113493
749,-0.36391866,-9.883265,2.6791117
761,-0.38307226,-9.425972,2.5450363
770,-0.6488287,-9.002198,2.3750482
778,-0.8714894,-9.241618,2.2625206
790,-1.364695,-9.931149,2.3942018
800,-1.7836803,-11.887212,2.5234885
808,-2.4253263,-13.512875,3.1052797
819,-2.7700913,-13.742718,3.560178
830,-2.801216,-12.974179,3.715801
840,-2.6886885,-12.217611,3.8379054
850,-2.4732103,-11.571177,3.5769374
862,-2.4516625,-11.171345,3.2154129
869,-2.5258827,-11.106702,2.9041667
880,-2.6839,-11.027693,2.7724855
889,-2.7581203,-10.986992,2.7988217
898,-2.6767175,-10.81461,2.9472623
909,-2.4516625,-10.3932295,3.1124623
920,-2.2984335,-10.115502,3.2872388
929,-2.3894134,-10.34774,3.5362358
940,-2.5570073,-10.915166,3.7205894
950,-2.8419175,-11.099519,3.8043866
961,-3.0597897,-11.013328,3.809175
972,-3.169923,-10.5919485,3.6487634
987,-3.016694,-10.053253,3.5194764
989,-2.8491,-9.763555,3.3446999
1000,-2.731784,-9.392453,3.217807
1009,-2.540248,-9.167398,3.2752678
1021,-2.6360161,-9.076419,3.2800562
1029,-2.5450363,-8.968679,3.4021606
1041,-2.552219,-8.911219,3.4213142
1048,-2.5354595,-8.808268,3.4165258
1061,-2.4037786,-8.604761,3.2752678
1069,-2.5306711,-8.53054,3.145981
1078,-2.480393,-8.5473,3.0478187
1090,-2.6288335,-8.389283,2.9975405
1100,-2.6240451,-8.528147,2.89459
1108,-2.6743233,-8.540117,2.9137435
1121,-2.7150247,-8.635885,2.8754363
1131,-2.707842,-8.640674,2.8993783
1141,-2.80361,-8.631097,2.861071
1148,-2.7605145,-8.631097,2.8658595
1161,-2.767697,-8.590396,2.822764
1168,-2.8107927,-8.683769,2.791639
1180,-2.813187,-8.750807,2.7581203
1188,-2.7485435,-8.702923,2.7006595
1199,-2.707842,-8.6813755,2.6024973
1208,-2.6551697,-8.738836,2.516306
1218,-2.6862943,-8.851364,2.5809495
1228,-2.755726,-8.884883,2.542642
1240,-2.7365725,-8.865729,2.5737667
1248,-2.767697,-8.978256,2.5929205
1261,-2.7030537,-9.045294,2.5761611
1268,-2.7150247,-9.045294,2.566584
1280,-2.7964275,-9.038112,2.5210943
1289,-2.717419,-8.884883,2.4516625
1300,-2.72939,-8.827422,2.3750482
1309,-2.6599581,-8.75799,2.336741
1321,-2.6791117,-8.75799,2.396596
1331,-2.6503813,-8.844181,2.3343468
1341,-2.6192567,-8.920795,2.4061728
1349,-2.6048915,-8.89446,2.5474305
1361,-2.6072857,-8.949526,2.5330653
1369,-2.6360161,-8.882488,2.5570073
1380,-2.5905263,-8.810662,2.5450363
1390,-2.554613,-8.702923,2.480393
1401,-2.5833437,-8.690952,2.384625
1410,-2.5378537,-8.707711,2.4181437
1421,-2.5713725,-8.836999,2.4756045
1430,-2.5905263,-8.920795,2.5785553
1440,-2.552219,-8.920795,2.645593
1450,-2.420538,-8.784326,2.6767175
1462,-2.4253263,-8.731653,2.6671407
1468,-2.4133554,-8.678981,2.5737667
1479,-2.420538,-8.688558,2.5258827
1489,-2.4851813,-8.623915,2.5115175
1500,-2.5115175,-8.765172,2.4779987
1511,-2.4588451,-8.762778,2.5115175
1521,-2.4540567,-8.796297,2.5306711
1530,-2.4756045,-8.892065,2.6048915
1540,-2.4899697,-8.985439,2.695871
1548,-2.6001031,-9.050082,2.755726
1559,-2.5354595,-8.944737,2.6910827
1568,-2.621651,-8.990228,2.6479871
1581,-2.585738,-8.971074,2.6120741
1590,-2.5785553,-8.971074,2.6288335
1601,-2.5785553,-8.899248,2.6001031
1611,-2.5761611,-8.913613,2.5306711
