1293,-0.05375614,0.019547688,-0.05009095
1305,-0.042760566,0.02076942,-0.047647487
1313,-0.017104227,0.02443461,-0.042760566
1324,0.008552114,0.02443461,-0.034208454
1333,0.02076942,0.02687807,-0.02687807
1346,0.014660766,0.030543262,-0.02443461
1355,0.004886922,0.034208454,-0.02321288
1365,0.0036651916,0.039095376,-0.018325957
1375,0.004886922,0.04153884,-0.008552114
1381,0.0061086523,0.035430185,0.0012217305
1391,0.0036651916,0.035430185,0.007330383
1402,0.0061086523,0.04153884,0.0061086523
1412,0.021991149,0.040317107,0.004886922
1422,0.043982297,0.030543262,0.009773844
1433,0.056199603,0.028099801,0.015882496
1443,0.05375614,0.028099801,0.015882496
1453,0.03176499,0.034208454,0.010995574
1466,-0.02321288,0.040317107,0.014660766
1472,-0.02321288,0.040317107,0.014660766
1485,-0.035430185,0.036651913,0.021991149
1495,-0.02687807,0.039095376,0.032986723
1505,-0.012217305,0.035430185,0.034208454
1515,0.008552114,0.028099801,0.036651913
1528,0.034208454,0.015882496,0.040317107
1535,0.056199603,0.010995574,0.043982297
1543,0.05497787,0.014660766,0.039095376
1555,0.036651913,0.018325957,0.030543262
1568,0.008552114,0.021991149,0.02687807
1572,-0.019547688,0.02443461,0.02687807
1586,-0.042760566,0.019547688,0.02687807
1596,-0.058643065,0.014660766,0.02565634
1605,-0.059864793,0.012217305,0.02565634
