1299,-0.5291186,0.50996494,0.19632454
1307,-0.4309563,0.35194764,0.23223756
1315,-0.37349546,0.10295067,-0.038307227
1328,-0.48123455,-0.019153614,-0.45250413
1335,-0.40701428,0.15083471,-0.60333884
1349,-0.34237084,0.1436521,-0.60094464
1355,-0.2825158,0.031124622,-0.5315128
1366,-0.16998832,-0.29209262,-0.4285621
1376,-0.04309563,-0.557849,-0.24899697
1387,-0.02633622,-0.7637503,-0.12928689
1395,-0.02873042,-0.6607997,-0.074220255
1405,-0.17956513,-0.4237737,0.0
1414,-0.31124622,-0.19632454,0.088585466
1425,-0.30885202,-0.031124622,0.18195933
1434,-0.3854665,0.12449849,0.33758244
1446,-0.33039984,0.095768064,0.49320555
1454,-0.35434186,0.095768064,0.60094464
1464,-0.30645782,0.10534488,0.6727707
1475,-0.320823,0.32321724,0.7398083
1485,-0.40222588,0.50517654,0.7134721
1496,-0.30406362,0.45729253,0.85473
1507,-0.33758244,0.45489833,0.89064306
1515,-0.34237084,0.38067806,0.7733272
1528,-0.31364042,0.48362875,0.7469909
1538,-0.30885202,0.5554548,0.7757214
1546,-0.40462008,0.61530983,0.6512229
1556,-0.38307226,0.5650316,0.6727707
1569,-0.4381389,0.59615624,0.7015011
1577,-0.44532153,0.47405192,0.6536171
1588,-0.4309563,0.39025488,0.6847417
1597,-0.33997664,0.36631286,0.641646
