1245,-0.06464344,0.076614454,0.20111294
1258,-0.04309563,0.25378537,0.16280572
1267,0.023942016,0.30406362,0.15801731
1278,0.14844051,0.28491,0.08619126
1286,0.1316811,0.24660277,0.08619126
1297,0.1604115,0.31603462,0.07182605
1304,0.12210429,0.38067806,0.1364695
1315,0.10295067,0.47884035,0.095768064
1324,0.1604115,0.62009823,0.11731588
1336,0.15083471,0.61052144,0.059855044
1346,0.18195933,0.6847417,0.0047884034
1359,0.12928689,0.6967127,-0.055066638
1363,0.11492168,0.61291564,-0.1604115
1379,0.0047884034,0.5793968,-0.107739076
1385,0.02633622,0.50757074,-0.08619126
1399,0.045489833,0.40701428,-0.076614454
1404,-0.01436521,0.32800564,-0.12449849
1418,0.009576807,0.20111294,-0.06943185
1425,-0.1412579,0.11252748,-0.055066638
1434,-0.05746084,0.15801731,-0.05746084
1447,-0.0023942017,0.22984336,-0.02633622
1455,0.0047884034,0.2657564,-0.047884032
1463,0.16519992,0.19871874,-0.11252748
1472,0.10534488,0.15322891,-0.16998832
1484,0.1388637,0.1340753,-0.15801731
1495,0.088585466,0.1340753,-0.21547815
1505,0.05746084,0.12689269,-0.17477672
1516,0.038307227,0.0,-0.16519992
1524,0.023942016,-0.04070143,-0.14844051
1536,0.088585466,-0.1388637,-0.08619126
1545,0.12449849,-0.033518825,-0.023942016
1558,0.15801731,0.011971008,-0.1436521
1564,0.15801731,0.088585466,-0.09816227
1578,0.1436521,0.093373865,-0.107739076
1586,0.15801731,0.1340753,-0.14604631
1596,0.25139117,0.090979666,-0.12210429
