823,-1.5873557,-8.992621,1.8267759
835,-1.5921441,-9.0237465,1.7381904
845,-1.532289,-9.112331,1.7908629
856,-1.5011644,-9.323022,1.8459295
866,-1.4508862,-9.873688,1.9847932
876,-1.3982137,-10.307038,2.0685902
886,-1.2258313,-10.441113,2.1380222
896,-1.0007763,-10.067618,2.1380222
905,-1.0079589,-9.674969,2.099715
917,-1.1300632,-9.435549,2.1332338
925,-1.4772224,-9.476251,2.0829554
935,-1.9393034,-9.370906,2.0518308
945,-2.2697031,-9.097966,1.9321208
954,-2.4827871,-8.89446,1.6998832
964,-2.6767175,-8.674192,1.5921441
976,-2.8395233,-8.789114,1.460463
986,-2.9113493,-9.078813,1.5179238
996,-3.0550013,-9.3421755,1.6041151
1006,-3.1771057,-9.605537,1.8339585
1015,-3.265691,-9.461885,1.9369092
1026,-3.2130187,-9.148245,2.0829554
1037,-3.2010477,-8.815451,2.087744
1045,-3.2441432,-8.561666,1.9871874
1053,-3.3039982,-8.377312,1.8435353
1066,-3.4261026,-8.358158,1.7310078
1076,-3.490746,-8.264784,1.6304513
1084,-3.526659,-8.360553,1.5777789
1097,-3.5745432,-8.599973,1.5969325
1105,-3.6391866,-8.765172,1.7262194
1116,-3.6248214,-8.820239,1.9416976
1125,-3.4620156,-8.908825,2.1404164
1135,-3.454833,-8.863335,2.1811178
1145,-3.478775,-8.884883,2.2290018
1157,-3.53863,-8.652645,2.1930888
1163,-3.502717,-8.4347725,2.1523874
1174,-3.4620156,-8.197746,2.0350714
1184,-3.5338416,-7.979874,2.030283
1196,-3.6104562,-8.046912,1.9752164
1205,-3.727772,-8.178593,2.0326772
1217,-3.8426938,-8.157045,1.970428
1225,-3.8594532,-8.073248,2.0901382
1236,-3.8714242,-8.0445175,2.171541
1245,-3.833117,-8.061277,2.1859062
1255,-3.8115692,-8.252813,2.2361844
1266,-3.9695864,-8.475474,2.2385786
1276,-4.187459,-8.779537,2.1667526
1287,-4.3119574,-8.978256,2.087744
1299,-4.4939165,-8.987833,2.1308396
1303,-4.4675803,-8.899248,2.0566192
1314,-4.548983,-8.9279785,2.1164744
1324,-4.584896,-9.169792,2.0757728
1337,-4.7620673,-9.210494,2.1164744
1346,-4.903325,-9.176975,2.1978772
1357,-5.0637364,-8.973468,2.2385786
1367,-5.207389,-8.671799,2.1068976
1375,-5.243302,-8.532935,2.0039468
1387,-5.245696,-8.3821,1.8794483
1399,-5.195418,-8.243237,1.769315
1404,-5.1882353,-8.185776,1.7022774
1415,-5.2983685,-8.090008,1.7166426
1425,-5.386954,-8.034941,1.7166426
1436,-5.449203,-8.034941,1.7549498
1445,-5.4659624,-8.073248,1.8291701
1457,-5.4300494,-7.9870567,1.8746599
1466,-5.3701944,-7.905654,1.922544
1477,-5.3725886,-7.9607205,1.9871874
1485,-5.3678,-7.860164,2.0350714
1497,-5.341464,-7.821857,1.9967642
1505,-5.398925,-7.833828,2.0350714
1517,-5.4180784,-7.7452426,2.054225
1526,-5.3941364,-7.728483,2.1092918
1536,-5.506664,-7.836222,2.111686
1545,-5.4803276,-7.759608,2.1643584
1556,-5.5401826,-7.7332716,2.2242134
1564,-5.4444146,-7.7093296,2.2649148
1577,-5.427655,-7.716512,2.3056161
1585,-5.463568,-7.8027034,2.3199813
1597,-5.4204726,-7.8290396,2.291251
1603,-5.5497594,-7.69257,2.2984335
