1089,-6.5744777,-4.6375685,11.077971
1099,-6.337452,-4.9679685,10.824186
1110,-6.042965,-5.0062757,10.512939
1119,-5.837064,-4.7979803,10.307038
1132,-5.8107276,-4.450821,10.141838
1140,-5.7389016,-3.8546648,9.744401
1151,-5.5880666,-3.1651347,9.43076
1159,-5.6359506,-2.7341783,9.859323
1172,-5.9687448,-2.9951463,10.187328
1180,-6.184223,-3.4476504,10.175357
1190,-6.114791,-3.6750996,10.024523
1200,-5.9160724,-3.4021606,9.832987
1213,-5.6431336,-3.2010477,9.67018
1218,-5.5377884,-2.8682537,9.445126
1231,-5.415684,-2.5234885,9.397242
1239,-5.3103395,-2.2218192,9.382876
1252,-5.2385135,-2.0757728,9.358934
1260,-5.1355624,-2.0015526,9.220071
1271,-4.9536033,-1.8698715,9.121908
1279,-4.865018,-1.5969325,8.963891
1292,-4.8937483,-1.271321,8.51857
1298,-4.8745947,-1.1228806,8.243237
1317,-4.9775453,-1.2210429,8.073248
1325,-4.975151,-1.292869,7.867347
1332,-4.9943047,-1.4149733,7.7907324
1340,-5.085284,-1.3479356,7.7452426
1351,-5.1906295,-1.4532804,7.750031
1361,-5.197812,-1.340753,7.630321
1372,-5.221754,-1.5011644,7.4627266
1381,-5.2528787,-1.5466543,7.445967
1392,-5.243302,-1.5897499,7.4483614
1400,-5.3079453,-1.6663644,7.4028716
1413,-5.4444146,-1.7764976,7.4507556
1420,-5.542577,-1.9632454,7.539341
1432,-5.497087,-2.0135236,7.491457
1440,-5.60722,-1.9488802,7.467515
1451,-5.5258174,-1.970428,7.513005
1460,-5.499481,-1.8028339,7.505822
1473,-5.5521536,-1.7357962,7.5824366
1480,-5.5737014,-1.8722657,7.6351094
1490,-5.482722,-1.8938135,7.632715
1501,-5.449203,-1.9081788,7.61835
1513,-5.2768207,-1.9393034,7.6375036
1520,-5.2624555,-1.9512744,7.6111674
1531,-5.2744265,-1.946486,7.606379
1541,-5.207389,-1.9895816,7.589619
1550,-5.233725,-1.946486,7.642292
1560,-5.245696,-1.8962077,7.6734166
1572,-5.3079453,-1.7597382,7.7811556
1582,-5.2983685,-1.8387469,7.833828
1592,-5.279215,-1.9416976,7.836222
1602,-5.2528787,-2.0733786,8.018182
