1025,-0.6792821,-0.111177474,-0.27488935
1033,-0.7110472,-0.04886922,-0.28221974
1045,-0.68416905,-0.0012217305,-0.2846632
1054,-0.625526,0.036651913,-0.2761111
1065,-0.5546656,0.07452556,-0.24801129
1075,-0.47036624,0.1001819,-0.204029
1084,-0.35796702,0.10262536,-0.16126843
1094,-0.22968534,0.10262536,-0.13439035
1105,-0.103847094,0.10751228,-0.118507855
1115,0.0036651916,0.118507855,-0.10262536
1124,0.09896017,0.12583824,-0.080634214
1134,0.17348573,0.13561209,-0.062308256
1144,0.22602014,0.15393804,-0.047647487
1154,0.25289822,0.16737708,-0.034208454
1166,0.24678956,0.17592919,-0.019547688
1173,0.2443461,0.17470746,0.0012217305
1184,0.25289822,0.15393804,0.0036651916
1194,0.25045475,0.14538592,-0.004886922
1205,0.24801129,0.13561209,-0.0036651916
1215,0.24190263,0.13194689,-0.0036651916
1225,0.20769419,0.12705997,-0.015882496
1234,0.15149458,0.12950343,-0.02687807
1243,0.09407325,0.13072516,-0.035430185
1256,0.04642576,0.12583824,-0.052534413
1264,0.02321288,0.12217305,-0.064751714
1274,0.032986723,0.112399206,-0.065973446
1286,0.061086524,0.09162979,-0.073303826
1296,0.06963864,0.089186326,-0.08307768
1306,0.056199603,0.08552113,-0.081855945
1315,0.015882496,0.07819075,-0.07819075
1325,-0.04520403,0.073303826,-0.07819075
1337,-0.10262536,0.080634214,-0.073303826
1352,-0.12705997,0.07574729,-0.06841691
1356,-0.11362094,0.06352998,-0.06719518
1365,-0.034208454,0.065973446,-0.05375614
1376,-0.034208454,0.065973446,-0.05375614
1384,0.0012217305,0.042760566,-0.04153884
1395,0.013439035,0.02565634,-0.03176499
1406,0.010995574,0.010995574,-0.021991149
1415,0.013439035,0.007330383,-0.018325957
1424,0.013439035,0.002443461,-0.017104227
1435,0.002443461,0.0,-0.014660766
1444,-0.02076942,0.0,-0.007330383
1454,-0.035430185,-0.009773844,0.0012217305
1467,-0.039095376,-0.018325957,0.0012217305
1473,-0.032986723,-0.021991149,-0.002443461
1485,-0.015882496,-0.021991149,0.0
1496,0.0,-0.021991149,-0.002443461
1505,-0.002443461,-0.019547688,-0.004886922
1515,-0.02076942,-0.012217305,-0.007330383
1526,-0.04642576,-0.0036651916,-0.010995574
1536,-0.058643065,0.0036651916,-0.014660766
1545,-0.056199603,0.012217305,-0.015882496
1554,-0.040317107,0.008552114,-0.013439035
1565,-0.02321288,0.0012217305,-0.013439035
1575,-0.017104227,0.0061086523,-0.02076942
1585,-0.017104227,0.013439035,-0.02321288
1595,-0.015882496,0.012217305,-0.021991149
1605,-0.014660766,0.014660766,-0.02687807
