1407,0.18914193,0.5243302,-0.36152446
1419,0.15801731,0.62009823,-0.29209262
1429,0.12689269,0.49799395,-0.28491
1438,0.011971008,0.44771573,-0.24899697
1447,0.062249243,0.49320555,-0.37588966
1459,0.1316811,0.62249243,-0.44532153
1466,0.1388637,0.60094464,-0.45010993
1476,0.019153614,0.5243302,-0.3184288
1487,-0.12449849,0.45968673,-0.25617957
1496,-0.22026655,0.5386954,-0.23223756
1508,-0.260968,0.50278234,-0.16519992
1519,-0.19153613,0.4261679,-0.1436521
1527,-0.10055647,0.44771573,-0.05267244
1537,0.021547815,0.25378537,0.045489833
1548,-0.01436521,0.0047884034,0.17238252
1558,-0.04309563,-0.20350714,0.37588966
1569,-0.110133275,-0.39264908,0.51954174
1580,-0.090979666,-0.44771573,0.47165772
1589,-0.031124622,-0.47644615,0.45250413
1599,-0.02873042,-0.3878607,0.5434838
