912,1.3144168,-9.751583,2.9616275
920,1.2521675,-9.552865,2.8993783
932,1.2593501,-9.490616,2.777274
939,1.1827357,-9.543288,2.7150247
949,1.0702082,-9.569624,2.753332
959,1.0534488,-9.792285,2.7940333
970,1.0247183,-9.7803135,2.717419
980,0.9552865,-9.710882,2.7222073
992,0.94810385,-9.65821,2.6120741
1000,0.91937345,-9.414001,2.552219
1011,0.90500826,-9.459491,2.5785553
1021,0.90979666,-9.375694,2.552219
1031,0.80445176,-9.323022,2.4588451
1041,0.8810662,-9.241618,2.56419
1050,0.93613285,-9.354146,2.4827871
1059,0.9672575,-9.495404,2.4396915
1069,0.8762778,-9.667787,2.5234885
1079,0.8331822,-9.785102,2.5809495
1091,0.7493851,-9.998186,2.5929205
1098,0.6967127,-10.149021,2.566584
1110,0.7685388,-9.962274,2.6862943
1118,0.7685388,-9.76116,2.707842
1130,0.89543146,-9.701305,2.5833437
1141,1.0079589,-9.61272,2.6072857
1149,1.1180922,-9.639056,2.56419
1163,1.0989386,-9.619903,2.4827871
1169,1.1492168,-9.52174,2.5115175
1178,1.1348516,-9.476251,2.492364
1186,1.2186487,-9.255983,2.4516625
1197,1.30484,-9.124303,2.5139117
1207,1.340753,-9.028535,2.4516625
1216,1.3239936,-9.021352,2.420538
1227,1.3120226,-8.916007,2.4061728
1236,1.3431472,-8.932767,2.360683
1246,1.3551182,-8.865729,2.3104045
1256,1.3431472,-8.774749,2.372654
1266,1.3742718,-8.848969,2.2744915
1276,1.3455414,-8.820239,2.2697031
1287,1.3551182,-8.75799,2.3080103
1296,1.2856863,-8.743625,2.3008277
1307,1.328782,-8.7771435,2.3223755
1316,1.2641385,-8.796297,2.2361844
1326,1.2593501,-8.817844,2.2457612
1336,1.1779473,-8.947132,2.2170308
1350,1.2497733,-8.983045,2.2290018
1359,1.13964,-9.018958,2.2170308
1370,1.2258313,-9.107543,2.3175871
1380,1.2904748,-9.16261,2.219425
1390,1.1109096,-9.172187,2.1643584
1400,1.0989386,-9.241618,2.2529438
1411,1.0486604,-9.385271,2.2385786
1419,1.0486604,-9.485827,2.1428106
1430,1.0749966,-9.557653,2.1978772
1441,1.1468226,-9.502586,2.2409728
1451,1.1444284,-9.385271,2.2218192
1460,1.1228806,-9.540894,2.2840683
1472,1.1180922,-9.507375,2.2146366
1480,1.2258313,-9.504981,2.27928
1491,1.2042835,-9.49301,2.255338
1500,1.2545617,-9.622296,2.255338
1512,1.2018893,-9.706094,2.2840683
1522,1.2306197,-9.497798,2.3247697
1532,1.3144168,-9.435549,2.3056161
1539,1.3958195,-9.466674,2.3391352
1550,1.3790601,-9.435549,2.3798366
1560,1.388637,-9.382876,2.384625
1570,1.4700398,-9.303867,2.3343468
1581,1.4460979,-9.277532,2.3415294
1592,1.3359646,-9.404425,2.360683
1600,1.4221559,-9.414001,2.3630772
