1094,-0.26389378,0.013439035,-0.073303826
1104,-0.27977628,0.008552114,-0.056199603
1114,-0.23945917,0.007330383,-0.042760566
1123,-0.1441642,0.010995574,-0.035430185
1133,-0.018325957,0.013439035,-0.032986723
1143,0.095294975,0.017104227,-0.03176499
1155,0.1563815,0.02565634,-0.037873644
1163,0.14538592,0.02687807,-0.04520403
1173,0.06719518,0.019547688,-0.047647487
1183,-0.040317107,0.007330383,-0.05131268
1194,-0.13561209,-0.0012217305,-0.05497787
1203,-0.18203785,-0.004886922,-0.05375614
1214,-0.16982053,-0.002443461,-0.056199603
1223,-0.11728613,0.002443461,-0.062308256
1232,-0.057421334,0.009773844,-0.065973446
1246,-0.017104227,0.015882496,-0.06963864
1256,-0.0036651916,0.017104227,-0.06963864
1263,-0.012217305,0.02076942,-0.0720821
1275,-0.019547688,0.015882496,-0.07819075
1283,-0.013439035,0.010995574,-0.07819075
1294,0.004886922,0.007330383,-0.073303826
1305,0.018325957,0.0061086523,-0.07086037
1313,0.021991149,0.0061086523,-0.073303826
1324,0.017104227,0.008552114,-0.06963864
1334,0.007330383,0.009773844,-0.059864793
1343,-0.010995574,0.0061086523,-0.05009095
1352,-0.028099801,0.007330383,-0.04520403
1364,-0.039095376,0.007330383,-0.036651913
1374,-0.037873644,0.0,-0.02687807
1384,-0.02443461,0.0,-0.02076942
1397,-0.002443461,0.004886922,-0.013439035
1405,0.014660766,0.010995574,-0.0061086523
1414,0.014660766,0.007330383,-0.002443461
1424,-0.007330383,0.013439035,-0.0012217305
1433,-0.04153884,0.017104227,-0.002443461
1443,-0.07086037,0.010995574,-0.004886922
1454,-0.087964594,0.009773844,-0.004886922
1462,-0.087964594,0.012217305,-0.0061086523
1471,-0.059864793,0.010995574,-0.009773844
1481,-0.010995574,0.0036651916,-0.013439035
1490,0.028099801,0.015882496,-0.017104227
1499,0.04642576,0.02443461,-0.02443461
1512,0.043982297,0.014660766,-0.030543262
1519,0.019547688,0.009773844,-0.032986723
1530,-0.008552114,-0.0012217305,-0.042760566
1540,-0.030543262,0.0036651916,-0.05497787
1549,-0.042760566,0.014660766,-0.065973446
1559,-0.043982297,0.02321288,-0.07696902
1571,-0.032986723,0.013439035,-0.0842994
1579,-0.014660766,0.007330383,-0.087964594
1590,0.008552114,0.004886922,-0.095294975
1599,0.036651913,0.009773844,-0.105068825
