572,1.1540052,-0.19632454,7.5225816
582,0.7589619,-0.5793968,7.8410106
599,0.4285621,-0.9648633,8.11395
605,0.19153613,-1.1947067,8.1881695
616,0.20590134,-1.2210429,8.23366
627,0.17238252,-1.2521675,8.137892
635,0.23942018,-1.3000516,8.046912
646,0.09816227,-1.2042835,8.111555
655,-0.23223756,-1.0103531,8.128315
665,-0.533907,-1.1659763,8.238448
675,-0.7493851,-1.4053963,8.281544
688,-0.9840169,-1.5394717,8.271967
694,-1.1540052,-1.6232687,8.305486
705,-1.3192052,-1.4772224,7.8050976
716,-1.6352397,-0.9959879,7.40766
726,-1.946486,-0.5291186,7.089231
736,-2.4157495,-0.12689269,7.029376
749,-2.8395233,-0.01436521,7.1610575
756,-3.514688,-0.14604631,7.1275387
766,-3.9264908,-0.5315128,7.501034
777,-4.4125137,-0.9816227,8.508993
787,-5.094861,-1.6184803,9.655815
798,-5.805939,-2.1164744,10.31901
808,-6.253655,-2.3104045,10.395624
818,-6.5457473,-1.7980455,10.352529
827,-6.564901,-1.0462662,10.139444
837,-6.7708025,-0.56982,9.868899
847,-7.079654,-0.557849,10.043676
857,-7.4483614,-0.6751649,10.146626
868,-7.627927,-1.3599066,10.041282
876,-7.517793,-1.5873557,9.9790325
886,-7.489063,-1.3623008,9.959879
897,-7.314286,-1.0366893,9.813833
907,-7.2664022,-0.6655881,9.651027
918,-7.273585,-0.30406362,9.339781
929,-7.189788,-0.12449849,9.19134
937,-7.120356,-0.08379706,9.172187
949,-7.117962,-0.07182605,9.112331
957,-7.120356,-0.11971009,9.251195
966,-7.249643,-0.272939,9.476251
978,-7.3071036,-0.44771573,9.461885
989,-7.3310456,-0.4189853,9.308656
995,-7.2592196,-0.20590134,9.143456
1006,-7.1993647,0.16280572,8.954314
1017,-7.1993647,0.51954174,8.743625
1027,-7.2424603,0.7781156,8.583213
1038,-7.055712,0.85473,8.372523
1049,-6.991069,0.82360536,8.394072
1056,-6.8929067,0.6536171,8.35337
1069,-6.751649,0.6440403,8.336611
1077,-6.739678,0.5410896,8.429984
1087,-6.7133417,0.4333505,8.449138
1097,-6.631939,0.2825158,8.283937
1107,-6.5385647,0.2633622,8.149862
1117,-6.5337763,0.4381389,8.061277
1127,-6.4404025,0.48362875,7.9511437
1138,-6.38773,0.45729253,7.8170686
1149,-6.3805475,0.5315128,7.735666
1156,-6.3230867,0.5363012,7.6135616
1169,-6.375759,0.58418524,7.479486
1176,-6.3829417,0.6919243,7.417237
1188,-6.4380083,0.5434838,7.323863
1198,-6.3925185,0.557849,7.2352777
1207,-6.399701,0.4429273,7.1634517
1216,-6.3350577,0.39983168,7.1059904
1228,-6.471527,0.5674258,7.050924
1238,-6.4906807,0.58657944,6.9958572
1249,-6.4427967,0.5530606,6.8785415
1258,-6.4523735,0.6799533,6.8162923
1269,-6.50744,0.6895301,6.7444663
1277,-6.4068837,0.6440403,6.7229185
1289,-6.4787097,0.7350199,6.7444663
1296,-6.4882865,0.59136784,6.907272
1307,-6.6510925,0.47884035,7.067683
1317,-6.789956,0.37349546,7.0102224
1328,-6.8689647,0.39504328,6.943185
1338,-6.88333,0.59136784,6.861782
1350,-6.95755,0.80924016,6.8306575
1358,-6.9024835,0.8523358,6.777985
1369,-7.00304,0.8379706,6.7444663
1378,-7.026982,0.91458505,6.766014
1388,-6.9503675,0.93852705,6.754043
1397,-7.019799,0.90500826,6.766014
1409,-7.029376,0.7781156,6.730101
1417,-6.9240313,0.82599956,6.742072
1429,-6.921637,0.7613561,6.7348895
1438,-6.871359,0.90500826,6.7803793
1449,-6.823475,0.8619126,6.7468605
1457,-6.945579,0.78529817,6.7851677
1470,-6.8929067,0.7254431,6.6654577
1477,-6.943185,0.830788,6.6175733
1489,-6.8809357,0.8643068,6.612785
1499,-6.8689647,0.91219085,6.555324
1509,-6.7324953,0.9864111,6.591237
1518,-6.7085533,0.94331545,6.564901
1529,-6.5936313,0.8451532,6.579266
1537,-6.4427967,0.79726917,6.6175733
1549,-6.409278,0.79726917,6.64391
1557,-6.445191,0.866701,6.6175733
1567,-6.4882865,0.81642276,6.603208
1577,-6.447585,0.78769237,6.655881
1589,-6.421249,0.79008657,6.5960255
1596,-6.481104,0.62967503,6.603208
1608,-6.4499793,0.7326257,6.5241995
