530,-0.830788,0.107739076,-1.0127473
539,-1.115698,-0.38307226,-0.58657944
549,-1.127669,-0.50757074,-0.7038953
564,-0.9528923,-0.1316811,-1.0630256
571,-0.8643068,0.37349546,-1.4748282
583,-0.8331822,0.78529817,-1.8794483
593,-1.0773908,0.8738836,-2.1404164
603,-1.2952632,0.7038953,-2.4061728
614,-1.3455414,0.5482722,-2.4229321
624,-1.151611,0.36870706,-2.420538
632,-1.0773908,0.24660277,-2.0614076
644,-1.079785,-0.016759412,-1.1061212
649,-1.364695,-0.61530983,-0.17238252
661,-1.5035586,-0.9768343,0.11492168
670,-1.5490485,-0.9720459,0.0023942017
680,-1.3958195,-0.6991069,-0.33279404
692,-1.3934253,-0.25617957,-0.6991069
702,-1.42455,0.16519992,-1.2306197
709,-1.4508862,0.60573304,-1.5155296
720,-1.5227122,0.9696517,-1.4317327
729,-1.6807296,0.82599956,-1.0199299
740,-1.8028339,0.41180268,-0.62728083
749,-1.9991584,-0.05267244,-0.035913024
762,-2.1164744,-0.50038815,0.24899697
770,-1.99437,-0.89782566,0.34955344
780,-1.7669208,-1.2162545,0.35434186
789,-1.6496049,-0.8690952,0.22505496
800,-1.6543933,-0.38067806,0.19632454
811,-1.7932571,-0.062249243,0.33039984
824,-1.9847932,-0.079008654,0.36631286
832,-2.1260512,-0.107739076,0.31364042
843,-1.4939818,-0.45729253,0.35673606
854,-1.3192052,-0.92655605,0.40462008
865,-1.0941502,-1.2641385,0.32321724
873,-0.9864111,-1.3479356,0.2777274
884,-0.80445176,-1.4317327,0.18435353
894,-0.78529817,-1.4053963,0.1604115
904,-0.7661445,-1.412579,0.08619126
913,-0.770933,-1.0965444,-0.21787235
923,-0.7637503,-0.7230489,-0.18674773
934,-0.641646,-0.22984336,-0.2873042
944,-0.40940848,0.10055647,-0.22026655
955,-0.4213795,0.1316811,0.1340753
966,-0.39983168,-0.038307227,1.067814
973,-0.4333505,-0.35913026,2.0973208
984,-0.11492168,-0.9720459,2.9017725
995,0.28491,-1.2210429,2.765303
1003,0.29448682,-1.3575124,2.5809495
1015,0.007182605,-1.0726024,2.0638018
1023,-0.11971009,-0.58418524,1.661576
1033,-0.23223756,0.12210429,1.1085154
1043,-0.32561144,0.61530983,0.7613561
1053,-0.46926352,0.6919243,0.5267244
1068,-0.51235914,0.51235914,0.6584055
1073,-0.59136784,0.090979666,0.9624691
1084,-0.7733272,-0.36631286,1.3742718
1094,-1.0223241,-0.842759,1.5801731
1105,-1.1252748,-1.055843,1.4628572
1115,-0.9648633,-1.0079589,1.4317327
1125,-0.81163436,-0.79966336,1.3575124
1135,-0.61770403,-0.581791,1.1994951
1145,-0.5315128,-0.36391866,0.90261406
1155,-0.4237737,-0.25139117,0.6991069
1167,-0.33997664,-0.1412579,0.5626374
1176,-0.23463176,-0.019153614,0.51954174
1186,-0.15322891,0.24899697,0.60094464
1197,-0.074220255,0.28491,0.7230489
1206,-0.10055647,0.12689269,0.6368576
1216,-0.090979666,0.062249243,0.5410896
1224,0.12928689,0.17717093,0.28491
1236,0.18195933,0.49320555,0.079008654
1247,0.11731588,0.5602432,-0.076614454
1254,0.17477672,0.8523358,-0.3878607
1266,0.18674773,1.0199299,-0.48602295
1275,-0.033518825,1.043872,-0.45250413
1284,-0.04309563,0.90740246,-0.30166942
1295,-0.1604115,0.58897364,-0.31364042
1306,-0.14844051,0.33518824,-0.29688102
1314,-0.055066638,0.25139117,-0.2801216
1325,0.079008654,0.320823,-0.35194764
1335,-0.011971008,0.4213795,-0.110133275
1344,-0.18674773,0.37588966,0.031124622
1355,-0.29927522,0.1364695,0.18195933
1369,-0.2825158,-0.08619126,0.19632454
1375,-0.17238252,-0.15562311,0.110133275
1384,-0.019153614,0.0023942017,0.088585466
1396,-0.021547815,-0.095768064,0.12689269
1406,-0.0023942017,-0.009576807,0.04070143
1414,0.0,0.047884032,-0.021547815
1425,-0.02873042,0.062249243,0.033518825
1435,0.08140286,0.059855044,0.074220255
1444,0.007182605,-0.05746084,0.1340753
1455,0.047884032,-0.2753332,0.19871874
1467,0.059855044,-0.36870706,0.22026655
1475,0.09816227,-0.4237737,0.14604631
1485,0.14604631,-0.29688102,0.0047884034
1495,0.15562311,-0.21068975,0.06464344
1506,0.19632454,-0.18195933,-0.08140286
1515,0.18435353,-0.045489833,-0.08619126
1525,0.18674773,-0.06943185,-0.059855044
1536,0.21308395,-0.17477672,-0.074220255
1547,0.11492168,-0.17477672,-0.035913024
1557,0.06703765,-0.20350714,-0.107739076
1568,0.1364695,-0.29927522,-0.15322891
1574,0.1340753,-0.10295067,-0.25378537
1587,0.20590134,-0.05267244,-0.2873042
1596,0.21787235,0.10295067,-0.36870706
1606,0.17717093,0.22026655,-0.48602295
