1291,0.008552114,0.036651913,-0.017104227
1300,0.014660766,0.030543262,-0.02565634
1310,0.02076942,0.034208454,-0.036651913
1321,0.02687807,0.036651913,-0.04886922
1332,0.035430185,0.035430185,-0.059864793
1343,0.05131268,0.035430185,-0.07086037
1351,0.0720821,0.034208454,-0.081855945
1362,0.09162979,0.037873644,-0.089186326
1372,0.10629055,0.037873644,-0.09162979
1382,0.10751228,0.032986723,-0.09285152
1392,0.09407325,0.029321533,-0.089186326
1403,0.06841691,0.021991149,-0.08307768
1411,0.036651913,0.019547688,-0.080634214
1422,0.008552114,0.014660766,-0.07086037
1434,-0.010995574,0.010995574,-0.056199603
1444,-0.021991149,0.002443461,-0.04153884
1453,-0.028099801,0.0,-0.029321533
1464,-0.02565634,-0.0036651916,-0.017104227
1475,-0.014660766,0.0,-0.008552114
1482,0.008552114,0.0036651916,0.002443461
1491,0.032986723,0.0012217305,0.019547688
1502,0.040317107,0.0036651916,0.032986723
1510,0.029321533,0.004886922,0.034208454
1522,0.008552114,0.008552114,0.036651913
1531,-0.008552114,0.007330383,0.042760566
1544,-0.02687807,0.009773844,0.04520403
1552,-0.036651913,0.012217305,0.040317107
1562,-0.032986723,0.013439035,0.034208454
1571,-0.017104227,0.017104227,0.029321533
1585,0.0061086523,0.021991149,0.02076942
1591,0.030543262,0.02321288,0.008552114
1604,0.05009095,0.02076942,0.0
