1426,0.038307227,0.49320555,-0.050278235
1433,-0.033518825,0.5363012,-0.011971008
1444,0.01436521,0.50757074,-0.06943185
1455,0.14604631,0.48123455,-0.062249243
1465,0.10534488,0.35913026,-0.04309563
1473,0.06943185,0.32561144,-0.04070143
1484,0.08619126,0.30166942,0.0
1496,0.02633622,0.09816227,-0.0047884034
1504,-0.016759412,0.0023942017,0.009576807
1515,0.07182605,-0.011971008,-0.06464344
1527,0.06464344,0.016759412,-0.047884032
1534,0.07182605,-0.05746084,-0.107739076
1543,0.038307227,-0.02633622,-0.11492168
1558,0.050278235,0.0,-0.045489833
1563,0.088585466,0.01436521,-0.06464344
1574,0.15562311,0.055066638,-0.10055647
1586,0.11252748,0.088585466,-0.062249243
1596,0.12210429,0.1316811,-0.10295067
