731,0.71593404,1.3646729,0.009773844
741,0.766025,1.2437216,0.008552114
750,0.73548174,1.1276573,-0.009773844
762,0.6731735,1.0079277,-0.012217305
769,0.61819565,0.906524,0.008552114
784,0.57543504,0.79534656,0.028099801
792,0.52290064,0.69027776,0.030543262
804,0.45081854,0.5729916,0.02321288
812,0.35308012,0.44837508,0.02687807
821,0.26145032,0.31642818,0.040317107
833,0.21624629,0.21135938,0.057421334
844,0.18570304,0.11728613,0.080634214
853,0.13561209,0.021991149,0.10629055
863,0.080634214,-0.0720821,0.13805555
872,0.08674286,-0.14538592,0.1563815
883,0.17959438,-0.18325958,0.15760323
889,0.2968805,-0.18203785,0.15393804
902,0.35918877,-0.14172074,0.14782938
909,0.3042109,-0.1160644,0.14905111
920,0.20769419,-0.103847094,0.13927728
931,0.10873401,-0.10262536,0.10629055
941,0.047647487,-0.09773844,0.062308256
951,0.05497787,-0.07819075,0.034208454
962,0.10751228,-0.039095376,0.032986723
973,0.1441642,0.0012217305,0.043982297
982,0.13316862,0.02321288,0.043982297
991,0.08307768,0.028099801,0.032986723
1004,0.009773844,0.032986723,0.02076942
1012,-0.061086524,0.040317107,0.015882496
1021,-0.105068825,0.04642576,0.013439035
1033,-0.11728613,0.05375614,0.013439035
1044,-0.111177474,0.061086524,0.009773844
1049,-0.09285152,0.061086524,0.002443461
1062,-0.04886922,0.057421334,-0.0012217305
1071,0.013439035,0.059864793,-0.0012217305
1083,0.064751714,0.065973446,0.002443461
1089,0.08674286,0.06841691,0.014660766
1100,0.07941248,0.0720821,0.021991149
1111,0.05131268,0.06352998,0.018325957
1122,0.012217305,0.057421334,0.014660766
1133,-0.02687807,0.05375614,0.018325957
1141,-0.061086524,0.05375614,0.02687807
1150,-0.07819075,0.052534413,0.030543262
1163,-0.07574729,0.052534413,0.036651913
1171,-0.059864793,0.061086524,0.04153884
1183,-0.042760566,0.07574729,0.043982297
1192,-0.021991149,0.080634214,0.04642576
1204,-0.004886922,0.087964594,0.042760566
1212,0.0,0.09285152,0.036651913
1220,-0.002443461,0.09896017,0.040317107
1232,0.0036651916,0.10262536,0.04520403
1242,0.021991149,0.10629055,0.047647487
1251,0.04886922,0.10751228,0.05009095
1262,0.081855945,0.1160644,0.05375614
1271,0.10751228,0.12095132,0.052534413
1282,0.1160644,0.1160644,0.047647487
1289,0.11362094,0.12339478,0.05009095
1303,0.11362094,0.11362094,0.05497787
1311,0.105068825,0.10751228,0.05131268
1323,0.09896017,0.10140363,0.042760566
1330,0.09407325,0.09896017,0.039095376
1343,0.07819075,0.09773844,0.04520403
1353,0.042760566,0.09040806,0.05131268
1362,-0.010995574,0.07696902,0.047647487
1371,-0.06719518,0.06841691,0.040317107
1382,-0.10995574,0.058643065,0.037873644
1390,-0.13072516,0.058643065,0.040317107
1403,-0.13439035,0.05497787,0.04153884
1411,-0.1282817,0.05009095,0.039095376
1422,-0.10873401,0.04153884,0.036651913
1432,-0.07086037,0.035430185,0.040317107
1442,-0.013439035,0.039095376,0.04520403
1452,0.04153884,0.04153884,0.047647487
1463,0.06841691,0.037873644,0.042760566
1473,0.06963864,0.028099801,0.035430185
1481,0.064751714,0.02076942,0.034208454
1492,0.05375614,0.018325957,0.032986723
1504,0.030543262,0.017104227,0.028099801
1511,0.0012217305,0.013439035,0.02321288
1521,-0.013439035,0.009773844,0.021991149
1530,-0.013439035,0.015882496,0.02565634
1541,-0.0061086523,0.02076942,0.029321533
1551,-0.0036651916,0.02321288,0.028099801
1563,0.0,0.018325957,0.02443461
1571,0.0012217305,0.02076942,0.02076942
1582,0.008552114,0.02321288,0.013439035
1591,0.014660766,0.02321288,0.0036651916
1605,0.010995574,0.02565634,0.0
