1152,0.07574729,-0.04153884,-0.10873401
1165,0.030543262,-0.043982297,-0.10140363
1173,-0.017104227,-0.04520403,-0.09407325
1183,-0.058643065,-0.052534413,-0.08674286
1193,-0.08307768,-0.052534413,-0.081855945
1203,-0.08307768,-0.047647487,-0.07574729
1213,-0.05375614,-0.04153884,-0.06963864
1225,-0.0036651916,-0.032986723,-0.062308256
1234,0.04642576,-0.028099801,-0.056199603
1244,0.07574729,-0.021991149,-0.05497787
1254,0.07941248,-0.013439035,-0.05131268
1264,0.06719518,-0.02565634,-0.043982297
1274,0.043982297,-0.021991149,-0.036651913
1285,0.018325957,-0.02321288,-0.02687807
1295,-0.0012217305,-0.02076942,-0.017104227
1303,-0.010995574,-0.013439035,-0.012217305
1312,-0.0036651916,-0.012217305,-0.010995574
1323,0.008552114,-0.0036651916,-0.009773844
1332,0.018325957,0.0012217305,-0.008552114
1344,0.019547688,0.0012217305,-0.002443461
1353,0.008552114,0.0,0.004886922
1363,-0.014660766,0.0,0.010995574
1372,-0.040317107,-0.013439035,0.013439035
1383,-0.06719518,-0.015882496,0.017104227
1392,-0.089186326,-0.02321288,0.02076942
1404,-0.111177474,-0.015882496,0.02443461
1413,-0.12217305,-0.02443461,0.028099801
1424,-0.12583824,-0.02443461,0.035430185
1435,-0.11728613,-0.02687807,0.042760566
1445,-0.1001819,-0.02687807,0.039095376
1453,-0.07452556,-0.029321533,0.030543262
1468,-0.019547688,0.0,0.02565634
1476,-0.019547688,0.0,0.02565634
1485,-0.04886922,-0.004886922,0.028099801
1495,-0.095294975,-0.014660766,0.028099801
1504,-0.14782938,-0.021991149,0.032986723
1514,-0.17959438,-0.029321533,0.043982297
1527,-0.17715092,-0.036651913,0.047647487
1535,-0.1441642,-0.028099801,0.042760566
1546,-0.09162979,-0.019547688,0.036651913
1557,-0.032986723,-0.015882496,0.03176499
1570,0.017104227,-0.013439035,0.02565634
1575,0.040317107,-0.015882496,0.015882496
1589,0.036651913,-0.021991149,0.009773844
1595,0.0061086523,-0.028099801,0.002443461
1606,-0.04642576,-0.040317107,-0.007330383
