740,-6.88333,0.4189853,8.415619
750,-6.849811,0.38067806,8.53054
762,-6.9024835,0.33039984,8.4108305
770,-7.0365586,0.2705448,8.298303
780,-7.129933,0.48602295,8.192958
789,-7.1706343,0.6655881,8.051701
801,-7.1873937,0.81642276,7.9583263
810,-7.204153,0.8499416,8.226477
821,-7.1826053,0.49081135,8.463503
830,-7.2328835,0.1340753,8.406042
840,-7.16824,-0.12210429,8.183381
851,-7.321469,-0.5243302,8.094796
860,-7.505822,-0.7757214,7.9870567
871,-7.620744,-1.1133038,7.965509
884,-7.5800424,-1.1683705,7.7667904
890,-7.422025,-1.1707647,7.6973586
899,-7.3166804,-1.0390835,7.7069354
909,-7.3525934,-0.79248077,7.6614456
920,-7.467515,-0.62009823,7.589619
930,-7.563283,-0.46926352,7.398083
941,-7.5848308,-0.48841715,7.2472486
951,-7.668628,-0.830788,6.945579
961,-7.750031,-1.0055647,6.6870055
970,-7.759608,-1.043872,6.528988
981,-7.7452426,-0.90021986,6.4164605
991,-7.6590514,-0.91458505,6.303933
1002,-7.6829934,-0.90500826,6.2009826
1010,-7.5824366,-0.90500826,6.066907
1019,-7.565677,-0.92895025,5.9448028
1030,-7.577648,-0.80924016,5.8825536
1039,-7.5465236,-0.59376204,5.8562174
1050,-7.5321584,-0.5434838,5.827487
1061,-7.405266,-0.35673606,5.8226986
1071,-7.4986396,-0.33758244,5.8586116
1081,-7.491457,-0.2801216,5.829881
1092,-7.477092,-0.34237084,5.925649
1102,-7.36217,-0.32800564,5.9424086
1112,-7.261614,-0.2705448,5.935226
1123,-7.335834,-0.22505496,6.0022635
1131,-7.302315,-0.10295067,6.0285997
1140,-7.347805,0.035913024,6.030994
1150,-7.3885064,0.1604115,6.0884547
1166,-7.431602,0.22266077,6.05733
1169,-7.441179,0.25378537,6.0621185
1182,-7.393295,0.28491,6.05733
1190,-7.4483614,0.20590134,6.1219735
1201,-7.419631,0.08379706,6.066907
1210,-7.4268136,0.02873042,6.0860605
1220,-7.371747,0.06464344,6.0597243
1230,-7.405266,-0.007182605,6.114791
1242,-7.441179,0.06464344,6.1123967
1252,-7.433996,0.047884032,6.0621185
1261,-7.524976,0.12210429,6.0405707
1271,-7.4483614,0.11731588,6.045359
1281,-7.455544,0.1604115,6.0238113
1292,-7.441179,0.14844051,6.0142345
1302,-7.4028716,0.12210429,5.995081
1311,-7.4004774,0.110133275,5.920861
1320,-7.4004774,-0.016759412,6.0022635
1330,-7.350199,-0.06943185,6.030994
1341,-7.3669586,-0.011971008,6.129156
1350,-7.350199,-0.038307227,6.114791
1361,-7.357382,-0.021547815,6.0597243
1370,-7.3669586,0.05746084,6.090849
1380,-7.335834,0.09816227,6.0477533
1390,-7.357382,0.06703765,6.10282
1401,-7.371747,0.05267244,6.0716953
1410,-7.297527,-0.033518825,6.131551
1422,-7.369353,-0.033518825,6.0764837
1431,-7.4483614,-0.05746084,6.1650696
1442,-7.338228,-0.09816227,6.1387334
1453,-7.398083,-0.22026655,6.105214
1462,-7.3071036,-0.33039984,6.1076083
1471,-7.2807674,-0.31124622,6.145916
1486,-7.2807674,-0.20829555,6.2105594
1493,-7.2711906,0.033518825,6.145916
1502,-7.2352777,-0.007182605,6.256049
1512,-7.2113357,-0.10295067,6.2488666
1522,-7.2233067,-0.090979666,6.2943563
1532,-7.2472486,-0.24899697,6.253655
1545,-7.141904,-0.37588966,6.2249246
1552,-7.204153,-0.48841715,6.2728086
1562,-7.2568254,-0.5746084,6.3182983
1573,-7.2592196,-0.56982,6.3422403
1585,-7.338228,-0.47405192,6.277597
1591,-7.237672,-0.34715924,6.2345014
1606,-7.2448545,-0.19871874,6.2488666
1612,-7.299921,-0.16280572,6.215348
1623,-7.299921,-0.20111294,6.1626754
