805,-0.5216789,-1.0958922,0.52290064
811,-0.24190263,-0.99204516,0.42271876
823,0.018325957,-0.8735373,0.33964106
833,0.18570304,-0.8136725,0.2883284
845,0.25411993,-0.8063421,0.20891592
854,0.22235495,-0.7733554,0.089186326
863,0.08552113,-0.7049385,-0.004886922
874,-0.11728613,-0.63163465,-0.07086037
883,-0.37384954,-0.5681047,-0.10262536
892,-0.5925393,-0.5155703,-0.10140363
910,-0.6951646,-0.4813618,-0.09040806
911,-0.68416905,-0.4361578,-0.07941248
922,-0.5729916,-0.3726278,-0.07819075
934,-0.3848451,-0.31642818,-0.07696902
941,-0.16737708,-0.28344148,-0.07452556
952,0.02076942,-0.2687807,-0.080634214
965,0.12461651,-0.25167647,-0.087964594
971,0.12950343,-0.22235495,-0.087964594
982,0.05375614,-0.204029,-0.08307768
993,-0.06719518,-0.17837265,-0.0720821
1004,-0.17592919,-0.15271631,-0.05497787
1011,-0.23823744,-0.12461651,-0.040317107
1023,-0.26145032,-0.09407325,-0.03176499
1033,-0.24923302,-0.06352998,-0.019547688
1043,-0.20647246,-0.039095376,-0.007330383
1054,-0.14049901,-0.02321288,0.0012217305
1064,-0.06719518,-0.008552114,0.007330383
1074,0.0,0.0012217305,0.010995574
1086,0.043982297,0.013439035,0.012217305
1092,0.05009095,0.030543262,0.004886922
1104,0.012217305,0.04642576,0.0012217305
1113,-0.04520403,0.047647487,0.0061086523
1124,-0.095294975,0.04886922,0.015882496
1132,-0.105068825,0.04153884,0.021991149
1143,-0.06841691,0.04520403,0.02076942
1153,-0.0036651916,0.058643065,0.017104227
1163,0.06352998,0.06841691,0.010995574
1172,0.10873401,0.06963864,0.012217305
1183,0.12095132,0.065973446,0.015882496
1191,0.096516706,0.057421334,0.014660766
1203,0.04886922,0.047647487,0.019547688
1211,0.004886922,0.04642576,0.028099801
1222,-0.02443461,0.042760566,0.030543262
1233,-0.042760566,0.034208454,0.029321533
1242,-0.05375614,0.034208454,0.030543262
1253,-0.05375614,0.030543262,0.030543262
1265,-0.04642576,0.02443461,0.028099801
1273,-0.034208454,0.019547688,0.03176499
1283,-0.02443461,0.015882496,0.035430185
1294,-0.017104227,0.0061086523,0.036651913
1306,-0.013439035,0.002443461,0.036651913
1312,-0.007330383,0.0,0.035430185
1326,-0.004886922,0.008552114,0.029321533
1333,0.0,0.009773844,0.02687807
1344,0.009773844,0.008552114,0.02687807
1352,0.021991149,0.004886922,0.02687807
1363,0.032986723,0.004886922,0.02321288
1373,0.042760566,0.007330383,0.02076942
1383,0.05009095,0.008552114,0.018325957
1393,0.04642576,0.007330383,0.014660766
1405,0.03176499,0.009773844,0.007330383
1413,0.008552114,0.017104227,-0.0036651916
1425,-0.015882496,0.034208454,-0.013439035
1433,-0.036651913,0.04886922,-0.015882496
1446,-0.042760566,0.047647487,-0.013439035
1452,-0.04153884,0.05009095,-0.012217305
1464,-0.03176499,0.061086524,-0.015882496
1475,-0.012217305,0.073303826,-0.017104227
1483,0.009773844,0.073303826,-0.017104227
1494,0.02076942,0.073303826,-0.017104227
1507,-0.0036651916,0.07452556,-0.02321288
1512,-0.015882496,0.0720821,-0.02321288
1526,-0.029321533,0.07086037,-0.021991149
1535,-0.039095376,0.0720821,-0.017104227
1543,-0.040317107,0.065973446,-0.013439035
1554,-0.03176499,0.06352998,-0.010995574
1566,-0.017104227,0.061086524,-0.012217305
1573,-0.008552114,0.061086524,-0.014660766
1584,-0.0061086523,0.056199603,-0.012217305
1594,-0.0061086523,0.047647487,-0.008552114
1605,-0.010995574,0.04642576,-0.007330383
