655,0.92485,0.90041536,2.5631905
664,0.7012733,0.91751957,2.5167649
676,0.31887165,0.906524,2.4691174
684,-0.014660766,0.87598073,2.4397957
693,-0.12705997,0.8258898,2.4226916
705,0.056199603,0.7611381,2.379931
715,0.49480084,0.7122689,2.2944098
726,1.0115929,0.7098254,2.2052236
736,1.3671165,0.7476991,2.107485
745,1.4721853,0.7538077,1.9975294
758,1.3658947,0.7293731,1.9303342
765,1.0543534,0.73792523,1.8985692
774,0.6096435,0.75502944,1.8387043
785,0.15882497,0.74281216,1.772731
796,-0.1966986,0.7110472,1.7336355
804,-0.37018433,0.68294734,1.6688838
815,-0.2773328,0.64751714,1.4905112
825,0.09285152,0.6010914,1.3035865
836,0.5180137,0.5876524,1.2253957
845,0.7538077,0.59131753,1.1716396
858,0.73426,0.58032197,1.0592403
865,0.54000485,0.56077427,0.9114109
875,0.2687807,0.5558874,0.77457714
885,0.019547688,0.5326745,0.6719518
894,-0.17959438,0.5009095,0.58276546
905,-0.32742378,0.46670106,0.49968776
917,-0.41416663,0.44593164,0.4361578
924,-0.4373795,0.43004912,0.37995818
936,-0.38240165,0.41538838,0.32498032
946,-0.25167647,0.40317106,0.25534168
958,-0.061086524,0.38362336,0.16493362
969,0.13194689,0.35185838,0.08552113
983,0.267559,0.30787608,0.02565634
984,0.3005457,0.26511553,-0.02076942
996,0.23090707,0.22479841,-0.06719518
1006,0.103847094,0.17715092,-0.11728613
1018,-0.029321533,0.13927728,-0.15760323
1025,-0.12339478,0.10873401,-0.17837265
1038,-0.16126843,0.07696902,-0.18203785
1044,-0.15393804,0.042760566,-0.17715092
1056,-0.12217305,0.018325957,-0.16737708
1064,-0.08674286,0.0061086523,-0.16126843
1074,-0.061086524,-0.004886922,-0.15760323
1086,-0.052534413,-0.010995574,-0.14782938
1096,-0.05497787,-0.021991149,-0.13316862
1104,-0.065973446,-0.032986723,-0.118507855
1116,-0.06963864,-0.043982297,-0.112399206
1126,-0.061086524,-0.04886922,-0.111177474
1136,-0.043982297,-0.05375614,-0.09896017
1144,-0.034208454,-0.05497787,-0.08552113
1157,-0.037873644,-0.05375614,-0.07819075
1164,-0.04153884,-0.05375614,-0.07086037
1177,-0.04520403,-0.05497787,-0.059864793
1184,-0.056199603,-0.052534413,-0.056199603
1196,-0.064751714,-0.05375614,-0.05497787
1203,-0.07452556,-0.04886922,-0.043982297
1214,-0.08674286,-0.04642576,-0.035430185
1224,-0.103847094,-0.040317107,-0.04153884
1235,-0.10751228,-0.032986723,-0.05009095
1244,-0.09407325,-0.030543262,-0.04642576
1257,-0.06963864,-0.02443461,-0.040317107
1264,-0.030543262,-0.017104227,-0.043982297
1276,0.018325957,-0.018325957,-0.05131268
1286,0.06352998,-0.013439035,-0.052534413
1296,0.07941248,-0.0012217305,-0.05009095
1307,0.05009095,0.0061086523,-0.04886922
1317,-0.004886922,0.0036651916,-0.05375614
1326,-0.058643065,0.0036651916,-0.056199603
1337,-0.08674286,0.007330383,-0.056199603
1347,-0.081855945,0.009773844,-0.05375614
1357,-0.04153884,0.029321533,-0.05009095
1367,-0.04153884,0.029321533,-0.05009095
1378,-0.02687807,0.02687807,-0.05131268
1385,-0.02321288,0.028099801,-0.04520403
1398,-0.08674286,0.04642576,-0.03176499
1405,-0.13194689,0.043982297,-0.028099801
1416,-0.1563815,0.04520403,-0.02076942
1425,-0.14660765,0.043982297,-0.012217305
1435,-0.10262536,0.040317107,-0.008552114
1445,-0.04153884,0.04520403,-0.0012217305
1458,0.02076942,0.04153884,0.0061086523
1464,0.05375614,0.04886922,0.009773844
1474,0.052534413,0.05375614,0.013439035
1485,0.02321288,0.056199603,0.02076942
1496,-0.014660766,0.057421334,0.02687807
1506,-0.04642576,0.057421334,0.03176499
1517,-0.056199603,0.057421334,0.034208454
1525,-0.04153884,0.058643065,0.035430185
1536,-0.017104227,0.062308256,0.040317107
1544,0.008552114,0.061086524,0.042760566
1554,0.03176499,0.058643065,0.039095376
1564,0.04886922,0.058643065,0.034208454
1577,0.059864793,0.062308256,0.035430185
1585,0.061086524,0.061086524,0.030543262
1597,0.05375614,0.05009095,0.021991149
1606,0.034208454,0.04520403,0.02076942
