633,-1.6807296,-3.8067808,8.734048
643,-1.6903064,-3.7948096,8.836999
654,-1.7022774,-4.010288,8.956709
663,-1.697489,-4.187459,8.973468
673,-1.8100165,-4.256891,9.545682
684,-1.958457,-4.5657425,9.933543
692,-1.958457,-4.8626237,10.010158
704,-1.8938135,-4.9081135,10.036493
713,-1.7980455,-4.709395,10.28549
723,-1.7621324,-4.525041,11.161768
732,-2.1978772,-5.1642933,12.459426
743,-2.6671407,-6.315904,13.788208
753,-2.896984,-7.2472486,14.635755
763,-2.8874073,-7.297527,14.985309
772,-2.6384103,-7.6111674,14.889541
783,-2.0446482,-7.548918,14.073117
794,-1.6376339,-6.7684083,13.249513
806,-1.1803415,-5.3079453,12.588713
814,-0.6967127,-4.074931,11.654974
824,-0.28491,-3.3159695,10.78109
835,-0.038307227,-2.9520507,10.328587
846,0.04070143,-2.906561,10.424355
853,-0.20350714,-3.394978,11.0061455
864,-0.6464345,-4.343082,10.326192
875,-0.8355764,-4.5777135,9.176975
885,-0.545878,-3.9983168,7.9583263
895,0.12210429,-3.1914709,7.1490865
907,0.6967127,-2.4971523,6.289568
914,0.94810385,-1.934515,5.499481
926,1.0223241,-1.42455,4.6471453
934,1.2090719,-0.7757214,3.833117
944,1.5059528,-0.29209262,3.2704794
955,1.8507179,-0.05746084,2.6862943
965,2.1308396,0.19153613,2.2768857
975,2.315193,0.20590134,2.3798366
985,2.3080103,-0.035913024,2.4540567
993,2.5953147,-0.05746084,2.1428106
1005,3.0142999,-0.04309563,2.1284454
1013,3.323152,-0.088585466,2.1404164
1024,3.2968156,-0.10295067,2.3678656
1035,2.920926,-0.25857377,2.420538
1046,2.6551697,-0.37828386,2.5330653
1055,2.3104045,-0.45489833,2.669535
1065,2.0949266,-0.48841715,2.7700913
1075,1.8986019,-0.62728083,3.1196449
1085,1.6496049,-0.82599956,3.5913026
1094,1.2569559,-1.5131354,4.283227
1106,0.7206547,-2.621651,4.9799395
1114,0.06703765,-3.7900212,5.935226
1126,-0.521936,-4.876989,6.9599442
1135,-1.0342951,-5.4204726,7.489063
1146,-1.2976574,-5.1666875,8.066066
1155,-1.2976574,-4.4603977,8.580819
1167,-1.5705963,-3.98874,9.248801
1175,-2.195483,-4.331111,9.895236
1186,-2.9783869,-5.1259856,10.280702
1194,-3.5410242,-5.57849,10.685322
1213,-3.809175,-5.8203044,10.936713
1217,-3.727772,-5.41329,10.848128
1225,-3.643975,-4.7022123,10.469844
1234,-3.655946,-4.2521024,10.158598
1245,-3.8355112,-3.9480386,9.995792
1255,-4.1156325,-3.8594532,10.419566
1266,-4.6830587,-4.187459,11.616667
1275,-5.353435,-4.8003745,12.674904
1287,-5.5521536,-5.29358,13.187263
1295,-5.391742,-5.5258174,13.587094
1306,-4.7620673,-5.547365,13.6254015
1314,-3.799598,-5.398925,13.417107
1326,-3.0310593,-4.7740383,12.571953
1334,-2.8299465,-4.132392,11.805809
1347,-3.0789435,-3.5003228,11.070788
1356,-3.3901896,-2.9783869,10.737994
1365,-3.5458126,-2.5881321,10.199299
1376,-3.679888,-2.3223755,9.773131
1385,-3.9001546,-2.030283,9.351752
1395,-3.9695864,-1.7932571,9.246407
1406,-3.98874,-1.5634137,9.093178
1414,-4.0940847,-1.5897499,9.23683
1426,-4.297592,-1.9680338,9.028535
1434,-4.39336,-2.1140802,9.148245
1444,-4.4939165,-2.3391352,9.062054
1456,-4.2904096,-2.5689783,8.961497
1467,-4.280833,-2.60968,8.889671
1476,-4.074931,-2.6791117,8.707711
1487,-3.9959226,-2.5833437,8.7125
1494,-3.9600096,-2.4516625,8.760384
1506,-4.024653,-2.2697031,8.7053175
1514,-4.0797195,-2.1739352,8.719683
1526,-4.1276035,-2.1212628,8.731653
1535,-4.3358994,-2.2146366,8.640674
1546,-4.3167458,-2.2649148,8.573636
1556,-4.3526587,-2.3319526,8.540117
1566,-4.39336,-2.3630772,8.453926
1576,-4.3718123,-2.3894134,8.406042
1587,-4.367024,-2.4253263,8.3821
1595,-4.3478703,-2.5617957,8.3390045
1608,-4.381389,-2.6048915,8.269572
