541,-2.1062634,-0.4092797,0.27122417
550,-2.1038198,-0.57543504,0.23579398
560,-1.9853121,-0.72326446,0.19792034
571,-1.858252,-0.8368854,0.15027285
579,-1.8668042,-0.9443977,0.089186326
592,-2.053729,-1.0616838,0.008552114
601,-2.3774874,-1.2180653,-0.07574729
610,-2.8576276,-1.3891076,-0.17470746
620,-3.3939674,-1.5809193,-0.3286455
632,-3.7702603,-1.8008307,-0.50579643
640,-3.9278636,-2.0305161,-0.6927212
651,-3.9461894,-2.271197,-0.9419542
660,-3.79836,-2.5399778,-1.2327261
670,-3.4159584,-2.8319712,-1.5076154
681,-2.910162,-3.1154127,-1.7715092
690,-2.574186,-3.363424,-2.0744984
700,-2.4373524,-3.5686748,-2.3493876
712,-2.4825563,-3.7519343,-2.557082
721,-2.724459,-3.9205332,-2.8002062
732,-3.3560936,-4.0146065,-3.2852333
740,-3.4220672,-3.9926152,-3.467271
751,-3.073874,-3.916868,-3.617544
761,-2.2675319,-3.7739255,-3.7384953
773,-0.83077675,-3.5894442,-3.7250562
782,1.0421361,-3.4196236,-3.5259142
791,2.864958,-3.1801646,-3.2473598
801,4.1636577,-2.9297097,-2.928488
811,4.5937066,-2.7488935,-2.597399
821,4.4446554,-2.6193902,-2.3237314
833,4.1221185,-2.4654522,-2.1465805
841,3.8631117,-2.2088888,-2.0060816
852,3.716504,-1.9144517,-1.8167132
861,3.4684927,-1.6847663,-1.6517797
871,2.9724703,-1.5076154,-1.5491543
881,2.3383923,-1.3622295,-1.4501941
892,1.772731,-1.2253957,-1.3390167
901,1.3720033,-1.0665708,-1.2571607
912,1.0922271,-0.8686504,-1.2070698
922,0.8772025,-0.6780604,-1.1276573
934,0.6780604,-0.5338962,-0.9944886
942,0.5009095,-0.43860126,-0.85154617
952,0.3885103,-0.376293,-0.72082096
961,0.34574974,-0.32620203,-0.59620446
972,0.3652974,-0.25289822,-0.4728097
981,0.39950588,-0.16493362,-0.35308012
991,0.39095375,-0.089186326,-0.25045475
1002,0.34208453,-0.05375614,-0.1600467
1012,0.27000242,-0.06719518,-0.07819075
1021,0.16615535,-0.09162979,-0.019547688
1032,0.015882496,-0.095294975,0.0061086523
1042,-0.16982053,-0.09162979,0.034208454
1053,-0.39584067,-0.08674286,0.05497787
1063,-0.59620446,-0.0842994,0.07574729
1073,-0.6780604,-0.10995574,0.1160644
1082,-0.5925393,-0.13805555,0.15393804
1094,-0.4251622,-0.13805555,0.1600467
1102,-0.25778514,-0.10873401,0.15882497
1111,-0.1282817,-0.08307768,0.15882497
1121,-0.08552113,-0.06352998,0.1441642
1134,-0.12217305,-0.05497787,0.13072516
1141,-0.17104226,-0.05009095,0.13194689
1151,-0.204029,-0.043982297,0.14049901
1162,-0.21502456,-0.036651913,0.14660765
1172,-0.23090707,-0.02687807,0.14538592
1183,-0.2773328,-0.02076942,0.14782938
1193,-0.33841935,-0.02443461,0.1441642
1201,-0.36041048,-0.028099801,0.14782938
1212,-0.3494149,-0.017104227,0.13683382
1222,-0.30787608,-0.0036651916,0.119729586
1233,-0.24312437,0.002443461,0.10629055
1243,-0.16371189,-0.002443461,0.09896017
1254,-0.09285152,-0.004886922,0.09040806
1263,-0.05497787,-0.002443461,0.08307768
1272,-0.035430185,-0.002443461,0.0842994
1283,-0.030543262,0.007330383,0.08307768
1291,-0.04520403,0.019547688,0.080634214
1302,-0.052534413,0.029321533,0.081855945
1313,-0.036651913,0.034208454,0.08674286
1322,0.0012217305,0.039095376,0.09285152
1333,0.05009095,0.04886922,0.096516706
1342,0.096516706,0.064751714,0.1001819
1353,0.12339478,0.081855945,0.095294975
1361,0.11484267,0.095294975,0.0842994
1373,0.08674286,0.09162979,0.07452556
1383,0.056199603,0.08552113,0.052534413
1393,0.040317107,0.08674286,0.02321288
1402,0.057421334,0.08307768,0.002443461
1413,0.09162979,0.07696902,-0.017104227
1422,0.14172074,0.06719518,-0.032986723
1435,0.29810223,0.062308256,-0.037873644
1445,0.29810223,0.062308256,-0.037873644
1452,0.376293,0.07452556,-0.043982297
1462,0.39706242,0.09162979,-0.057421334
1473,0.3286455,0.10140363,-0.06963864
1483,0.1881465,0.095294975,-0.065973446
1494,-0.06719518,0.0842994,-0.05009095
1503,-0.07452556,0.087964594,-0.04153884
1513,0.0036651916,0.095294975,-0.034208454
1523,0.11362094,0.10995574,-0.028099801
1534,0.21380283,0.11362094,-0.017104227
1543,0.27366763,0.11728613,-0.009773844
1555,0.29077184,0.119729586,-0.008552114
