1185,-0.35194764,-0.5267244,-0.22026655
1194,-0.22744916,-0.5363012,-0.22266077
1203,-0.29927522,-0.5386954,-0.2705448
1212,-0.33758244,-0.4261679,-0.19632454
1223,-0.4429273,-0.38067806,-0.12928689
1232,-0.4165911,-0.4381389,-0.1340753
1243,-0.39264908,-0.533907,-0.06943185
1252,-0.33279404,-0.45250413,-0.079008654
1265,-0.23463176,-0.32800564,-0.05267244
1273,-0.23702596,-0.29209262,-0.04309563
1285,-0.30406362,-0.35673606,-0.08379706
1292,-0.33279404,-0.2633622,-0.038307227
1304,-0.2753332,-0.18674773,-0.074220255
1312,-0.24420857,-0.16759412,-0.095768064
1324,-0.20829555,-0.019153614,-0.09816227
1333,-0.08619126,-0.01436521,-0.033518825
1345,-0.16280572,0.06464344,-0.01436521
1352,-0.14604631,0.07182605,0.0047884034
1363,-0.1388637,-0.062249243,-0.088585466
1371,-0.15083471,-0.110133275,-0.093373865
1382,-0.1436521,-0.04070143,-0.16998832
1393,-0.1364695,0.009576807,-0.14844051
1404,-0.17717093,0.04070143,-0.260968
1414,-0.16759412,0.074220255,-0.272939
1423,-0.19153613,0.06943185,-0.40462008
1430,-0.17717093,-0.06464344,-0.32800564
1445,-0.10055647,-0.079008654,-0.23702596
1452,-0.059855044,-0.062249243,-0.21547815
1463,-0.019153614,-0.045489833,-0.17956513
1472,-0.090979666,-0.06703765,-0.1412579
1483,-0.02873042,-0.10534488,-0.16998832
1492,-0.059855044,-0.17956513,-0.14604631
1503,-0.05267244,-0.06703765,-0.22266077
1512,0.023942016,0.009576807,-0.22026655
1523,-0.033518825,0.02873042,-0.23223756
