541,0.28710666,0.3652974,0.9786061
552,0.61208695,0.41416663,1.0934488
562,0.86742866,0.46670106,1.1826351
571,1.0201449,0.4972443,1.282817
581,1.110553,0.5180137,1.423316
592,1.1459832,0.53878313,1.5601498
600,1.1264355,0.53878313,1.6786577
610,1.0800097,0.5338962,1.8154916
621,1.0323622,0.48991394,1.9511036
630,0.98837996,0.4361578,2.035403
642,0.9297369,0.39706242,2.0818288
651,0.88086766,0.3640757,2.144137
662,0.8588765,0.36041048,2.2308798
671,0.87109387,0.3640757,2.3237314
682,0.9077458,0.35918877,2.3958135
692,0.90408057,0.3555236,2.420248
703,0.8527679,0.33964106,2.4239132
711,0.8136725,0.32253686,2.4569001
726,0.8038987,0.312763,2.4923303
731,0.75625116,0.3042109,2.4740043
742,0.6597345,0.28344148,2.4459045
750,0.5314528,0.25534168,2.4275784
762,0.39584067,0.21502456,2.403144
770,0.31887165,0.18081611,2.3726006
781,0.32986724,0.16737708,2.3408356
790,0.4202753,0.18692477,2.324953
801,0.5497787,0.22357668,2.3188446
811,0.6609562,0.2761111,2.307849
823,0.72692966,0.32498032,2.298075
831,0.74036866,0.34697145,2.293188
843,0.7415904,0.35185838,2.2797492
851,0.766025,0.3640757,2.2406538
862,0.8063421,0.4007276,2.1832323
871,0.86742866,0.4569272,2.1551325
882,0.9334021,0.5216789,2.1563544
890,0.9492846,0.5644395,2.1343632
902,0.89552844,0.57910025,2.0928242
911,0.7867944,0.5925393,2.058616
921,0.6426302,0.59131753,2.0366247
931,0.4886922,0.5742133,2.0207422
943,0.3200934,0.55833083,1.9914207
952,0.14905111,0.5510005,1.9620992
961,0.034208454,0.5314528,1.9596558
972,-0.0036651916,0.50946164,1.958434
983,-0.002443461,0.4813618,1.926669
992,0.056199603,0.4728097,1.9034561
1002,0.16615535,0.48380527,1.8997909
1012,0.27122417,0.50701815,1.8924606
1024,0.32620203,0.52290064,1.8680259
1034,0.30665436,0.50823987,1.8399261
1044,0.21502456,0.46670106,1.7947221
1054,0.07086037,0.40683624,1.7201965
1063,-0.056199603,0.33964106,1.6468927
1072,-0.112399206,0.29932398,1.5845845
1082,-0.087964594,0.267559,1.5039502
1092,-0.02321288,0.24312437,1.3927728
1102,0.034208454,0.2284636,1.2644911
1112,0.073303826,0.20769419,1.1410962
1124,0.096516706,0.18692477,1.0177015
1133,0.0842994,0.1685988,0.8918633
1144,0.028099801,0.14660765,0.7684685
1155,-0.059864793,0.11484267,0.6621779
1163,-0.13805555,0.08307768,0.57910025
1173,-0.18081611,0.056199603,0.50335294
1185,-0.17837265,0.042760566,0.42394048
1194,-0.13439035,0.05009095,0.36041048
1202,-0.06352998,0.06841691,0.3286455
1212,0.008552114,0.081855945,0.30176744
1225,0.052534413,0.08307768,0.2687807
1232,0.061086524,0.07819075,0.2321288
1248,0.028099801,0.05497787,0.17959438
1253,0.010995574,0.04153884,0.15393804
1265,-0.008552114,0.029321533,0.13194689
1273,-0.028099801,0.014660766,0.11728613
1285,-0.047647487,-0.007330383,0.10262536
1293,-0.065973446,-0.02687807,0.08307768
1306,-0.07574729,-0.04520403,0.061086524
1312,-0.08674286,-0.062308256,0.043982297
1325,-0.103847094,-0.0720821,0.029321533
1334,-0.10751228,-0.07696902,0.013439035
1343,-0.09162979,-0.07696902,-0.0061086523
1352,-0.059864793,-0.07819075,-0.013439035
1362,-0.02443461,-0.08307768,-0.015882496
1372,0.002443461,-0.07941248,-0.029321533
1383,0.015882496,-0.07086037,-0.04520403
1395,0.021991149,-0.06963864,-0.05497787
1403,0.013439035,-0.07452556,-0.07452556
1415,-0.009773844,-0.07574729,-0.09407325
1424,-0.02443461,-0.0720821,-0.10873401
1437,0.007330383,-0.04886922,-0.12461651
1443,0.12217305,-0.035430185,-0.14049901
1451,0.2724459,-0.010995574,-0.15271631
1462,0.38728857,0.010995574,-0.16615535
1472,0.45814893,0.03176499,-0.17348573
1482,0.47158796,0.047647487,-0.17837265
1491,0.43249258,0.047647487,-0.18692477
1502,0.34208453,0.043982297,-0.204029
1512,0.23090707,0.02443461,-0.21868975
1522,0.13927728,0.012217305,-0.22968534
1532,0.07819075,0.007330383,-0.2406809
1545,0.08552113,0.02443461,-0.25289822
