604,0.2565634,-1.5870279,-0.46914452
613,0.23090707,-1.632232,-0.46303585
623,0.25778514,-1.6749926,-0.47158796
632,0.35308012,-1.7287487,-0.48380527
641,0.51068336,-1.7898352,-0.49480084
652,0.6976081,-1.8606955,-0.50823987
664,0.8918633,-1.9437732,-0.5216789
672,1.0519099,-2.026851,-0.535118
682,1.1386528,-2.1087067,-0.5375614
694,1.1630874,-2.1697934,-0.5326745
703,1.1410962,-2.2064452,-0.5155703
716,1.1203269,-2.2284365,-0.47769663
725,1.128879,-2.257758,-0.4288274
733,1.1582005,-2.284636,-0.39706242
744,1.1936307,-2.2809708,-0.39095375
754,1.1985176,-2.2333233,-0.35796702
764,1.2021828,-2.1966715,-0.2883284
772,1.1948525,-2.189341,-0.23090707
784,1.1606439,-2.162463,-0.19303341
793,1.1044444,-2.1001546,-0.14049901
804,1.0262536,-2.0292943,-0.07819075
813,0.9773844,-1.9804251,-0.029321533
824,0.9627236,-1.9315559,0.0012217305
834,0.96883225,-1.8570304,0.014660766
844,0.95294976,-1.7556267,0.02687807
852,0.893085,-1.6664404,0.05497787
865,0.7831292,-1.600467,0.089186326
872,0.66339964,-1.5332718,0.12095132
884,0.56199604,-1.4526376,0.14905111
892,0.5143485,-1.378112,0.16737708
905,0.52534413,-1.3060299,0.17104226
911,0.5644395,-1.237613,0.17104226
924,0.58276546,-1.1765264,0.16371189
934,0.548557,-1.1264355,0.15515977
944,0.4288274,-1.073901,0.15882497
954,0.2443461,-1.0274754,0.16249016
966,0.035430185,-0.9810496,0.15760323
973,-0.13072516,-0.93462384,0.14905111
984,-0.19425514,-0.893085,0.13194689
995,-0.14660765,-0.8417723,0.10873401
1006,-0.010995574,-0.79412484,0.09040806
1012,0.1563815,-0.7635816,0.07696902
1025,0.30665436,-0.7538077,0.06719518
1032,0.39828414,-0.74036866,0.062308256
1044,0.41050145,-0.7147123,0.05375614
1054,0.34330627,-0.67073005,0.032986723
1065,0.22357668,-0.61575216,0.014660766
1072,0.08552113,-0.5693264,0.008552114
1085,-0.032986723,-0.53023106,0.0061086523
1093,-0.10751228,-0.49480084,0.0036651916
1104,-0.1282817,-0.45937067,0.002443461
1114,-0.10140363,-0.4202753,-0.0061086523
1124,-0.042760566,-0.38362336,-0.018325957
1133,0.02565634,-0.34330627,-0.02687807
1146,0.07574729,-0.29932398,-0.032986723
1155,0.089186326,-0.25045475,-0.034208454
1165,0.06352998,-0.20891592,-0.028099801
1176,0.0061086523,-0.1685988,-0.02321288
1185,-0.05497787,-0.11728613,-0.02076942
1194,-0.1001819,-0.064751714,-0.013439035
1206,-0.11484267,-0.021991149,-0.004886922
1214,-0.10140363,0.007330383,0.0012217305
1224,-0.06719518,0.02321288,0.007330383
1236,-0.021991149,0.036651913,0.010995574
1245,0.02076942,0.05009095,0.009773844
1254,0.039095376,0.0720821,0.004886922
1267,0.012217305,0.087964594,-0.0012217305
1272,-0.05131268,0.10140363,-0.0036651916
1284,-0.11728613,0.10140363,0.0
1294,-0.172264,0.10629055,0.0012217305
1304,-0.19425514,0.111177474,-0.0036651916
1314,-0.18081611,0.12217305,-0.008552114
1324,-0.13316862,0.12339478,-0.013439035
1333,-0.064751714,0.12095132,-0.019547688
1340,0.009773844,0.10873401,-0.02321288
1350,0.062308256,0.09773844,-0.021991149
1362,0.06841691,0.10262536,-0.02443461
1370,0.028099801,0.10262536,-0.02443461
1384,-0.04153884,0.095294975,-0.02076942
1391,-0.1160644,0.09162979,-0.014660766
1400,-0.1600467,0.09285152,-0.014660766
1410,-0.16493362,0.10262536,-0.014660766
1420,-0.13194689,0.10995574,-0.010995574
1429,-0.073303826,0.103847094,-0.007330383
1441,-0.008552114,0.1001819,-0.0061086523
1450,0.05375614,0.1001819,-0.0036651916
1461,0.112399206,0.11484267,0.002443461
1470,0.10751228,0.112399206,0.0
1480,0.07574729,0.119729586,-0.002443461
1490,0.032986723,0.13316862,0.0012217305
1504,-0.0036651916,0.13805555,0.0061086523
1512,-0.02443461,0.12705997,0.008552114
1523,-0.018325957,0.13072516,0.007330383
1534,0.030543262,0.1282817,0.007330383
1544,0.11362094,0.119729586,0.007330383
1554,0.20647246,0.10995574,0.0061086523
1565,0.267559,0.1001819,0.002443461
1574,0.26267207,0.089186326,0.0012217305
1584,0.18692477,0.08552113,0.007330383
1596,0.065973446,0.07819075,0.009773844
1604,-0.057421334,0.07696902,0.012217305
