868,-2.1021092,-3.9240966,2.099715
877,-1.946486,-4.197036,1.8315643
888,-1.6017209,-4.1826706,1.6663644
896,-1.3431472,-4.0438066,1.328782
907,-1.2234371,-3.8905778,1.0845734
915,-1.376666,-3.821146,0.93852705
926,-1.3455414,-4.144363,0.8595184
936,-1.1779473,-4.0701427,0.7781156
946,-0.9504981,-4.1012673,0.6943185
956,-0.7278373,-4.19943,0.6464345
967,-0.48362875,-4.1946416,0.5722142
977,-0.34715924,-4.096479,0.47405192
988,-0.2801216,-4.0054994,0.320823
997,-0.10055647,-3.7014358,-0.0023942017
1007,0.06943185,-3.4141316,-0.12689269
1017,0.22505496,-3.2465374,-0.46686932
1029,0.33039984,-2.930503,-0.58897364
1038,0.35673606,-2.5929205,-0.6727707
1048,0.25857377,-2.2242134,-0.6799533
1058,0.33758244,-1.9608512,-0.6560113
1068,0.37828386,-1.6927006,-0.7350199
1076,0.32561144,-1.5275006,-0.6392518
1089,0.37828386,-1.2354081,-0.581791
1098,0.32321724,-1.0726024,-0.48602295
1107,0.35434186,-0.8810662,-0.50517654
1117,0.22744916,-0.7134721,-0.37828386
1128,0.32321724,-0.6847417,-0.35194764
1136,0.20350714,-0.40940848,-0.25857377
1148,0.11492168,-0.4165911,-0.22266077
1157,-0.0023942017,-0.320823,-0.19153613
1168,0.016759412,-0.32800564,-0.09816227
1177,-0.02633622,-0.25617957,-0.019153614
1188,-0.02633622,-0.39264908,0.007182605
1197,-0.055066638,-0.45489833,0.05746084
1208,-0.076614454,-0.5722142,0.009576807
1218,-0.06703765,-0.6943185,0.04070143
1228,-0.11731588,-0.7398083,0.023942016
1238,-0.11731588,-0.61052144,0.12928689
1251,-0.093373865,-0.5410896,0.08379706
1260,-0.15801731,-0.6751649,0.11492168
1271,-0.07182605,-0.59136784,0.1340753
1281,-0.06703765,-0.56982,0.0047884034
1290,0.02633622,-0.34955344,0.1436521
1300,-0.0023942017,-0.30885202,0.20111294
1309,-0.088585466,-0.14844051,0.260968
1322,-0.050278235,0.12689269,0.22026655
1331,-0.045489833,0.32561144,0.1604115
1340,-0.023942016,0.34476504,0.076614454
1348,-0.050278235,0.49081135,0.10055647
1357,-0.074220255,0.6679823,0.035913024
1368,-0.088585466,0.7685388,0.04070143
1379,-0.12689269,0.8379706,0.1412579
1390,-0.12928689,0.8379706,0.1316811
1398,-0.06943185,0.79008657,0.1388637
1408,-0.19393034,0.60573304,0.14604631
1417,-0.12210429,0.6607997,0.16519992
1427,-0.20111294,0.5602432,0.16280572
1442,-0.25617957,0.39743748,0.11492168
1449,-0.20829555,0.24899697,0.2753332
1458,-0.17717093,0.24420857,0.15083471
1469,-0.15083471,0.107739076,0.076614454
1479,-0.1604115,0.18674773,0.02633622
1493,-0.18674773,0.39983168,0.12210429
1498,-0.4213795,0.34955344,-0.019153614
1510,-0.34237084,0.17956513,-0.007182605
