1055,-2.825158,-1.5442601,-4.1419687
1064,-2.9783869,-1.2186487,-4.1515455
1074,-2.8491,-1.2808979,-4.146757
1083,-2.5737667,-1.2593501,-3.9959226
1093,-1.9847932,-1.2665327,-4.0198646
1106,-1.328782,-1.3431472,-4.2544966
1116,-0.9600749,-1.376666,-3.9432502
1123,-0.8379706,-1.1085154,-3.1531637
1134,-0.7350199,-0.59376204,-2.645593
1144,-0.6464345,-0.047884032,-2.4277205
1155,-0.46686932,0.49559975,-1.99437
1164,-0.18914193,0.8403648,-1.8626889
1177,0.093373865,1.0510546,-1.9177556
1184,0.24181437,0.9696517,-1.7310078
1195,0.17477672,0.9576807,-1.6065093
1205,0.11971009,0.80924016,-1.364695
1217,0.107739076,0.7254431,-1.1204864
1226,0.1364695,0.6392518,-1.0319009
1238,0.21068975,0.7613561,-0.80445176
1245,0.33039984,0.78290397,-0.6751649
1257,0.34715924,0.6895301,-0.47644615
1266,0.2777274,0.48362875,-0.19393034
1276,0.20829555,0.4165911,0.08379706
1285,0.22984336,0.2777274,0.076614454
1296,0.18674773,0.17717093,-0.01436521
1305,0.09816227,0.16998832,-0.01436521
1316,0.050278235,0.31603462,-0.019153614
1324,0.019153614,0.18674773,-0.110133275
1338,-0.0047884034,0.19871874,0.059855044
1345,-0.01436521,0.15322891,0.22266077
1357,0.045489833,0.17717093,0.320823
1365,0.110133275,0.088585466,0.35673606
1374,0.1412579,-0.19153613,0.4261679
1385,0.055066638,-0.17477672,0.5386954
1397,0.050278235,-0.14604631,0.51714754
1405,0.04070143,-0.21068975,0.45729253
1421,0.019153614,-0.23223756,0.40462008
1426,-0.009576807,-0.22984336,0.2825158
1438,-0.050278235,-0.2657564,0.22266077
1446,-0.021547815,-0.33279404,0.28491
1457,-0.059855044,-0.19871874,0.30166942
1468,-0.023942016,-0.04309563,0.25617957
1476,0.011971008,0.04309563,0.20350714
1485,0.031124622,0.05267244,0.3184288
1498,0.011971008,-0.1412579,0.39025488
1504,0.007182605,-0.2825158,0.23702596
1518,0.011971008,-0.3184288,0.12210429
1526,-0.031124622,-0.21547815,0.031124622
1538,-0.02873042,0.007182605,-0.110133275
1545,-0.045489833,0.088585466,-0.11971009
