1072,1.079785,-3.4261026,8.671799
1080,0.9648633,-3.6535518,8.7292595
1091,1.0390835,-3.7229836,8.808268
1100,1.1324574,-3.5218706,8.846576
1112,1.2737153,-3.5003228,8.846576
1121,1.103727,-3.466804,8.870518
1132,1.0247183,-3.347094,8.848969
1141,1.1013328,-3.6942532,8.781932
1153,1.2138603,-3.8474822,8.74123
1162,1.1587936,-3.9312792,8.75799
1171,1.2090719,-3.9480386,8.784326
1181,1.1923125,-3.727772,8.781932
1191,1.1779473,-3.632004,8.738836
1200,1.2473791,-3.667917,8.796297
1213,1.316811,-3.6822822,8.78672
1221,1.3335704,-3.7325604,8.791509
1234,1.3215994,-3.7708676,8.714894
1240,1.3263878,-3.7181952,8.659827
1253,1.3718776,-3.7110126,8.736442
1261,1.3096284,-3.6272156,8.808268
1271,1.2976574,-3.6750996,8.942344
1281,1.271321,-3.787627,8.966286
1292,1.1851299,-3.9312792,9.021352
1302,1.1731589,-3.9121256,9.02614
1312,1.1300632,-3.8474822,9.0476885
1322,1.1492168,-3.9240966,9.090784
1334,1.1707647,-3.9217024,9.100361
1342,1.1133038,-3.8498764,9.196129
1352,1.1133038,-3.7014358,9.119514
1360,1.0749966,-3.727772,9.13388
1372,1.0223241,-3.6990416,9.100361
1381,1.0869676,-3.6032736,9.0716305
1393,1.0654198,-3.4883518,9.016563
1400,1.127669,-3.572149,8.9040365
1411,1.1971009,-3.5290532,8.844181
1421,1.1540052,-3.5769374,8.784326
1432,1.2186487,-3.4620156,8.803479
1441,1.2856863,-3.478775,8.868123
1453,1.283292,-3.5051112,8.820239
1461,1.2976574,-3.5889084,8.772355
1471,1.283292,-3.478775,8.710106
1480,1.3072342,-3.466804,8.62152
1491,1.3144168,-3.5218706,8.643068
1500,1.2138603,-3.5577838,8.659827
1518,1.2497733,-3.4691982,8.664616
1527,1.3120226,-3.5242648,8.595184
1530,1.3694834,-3.466804,8.588001
1540,1.3239936,-3.466804,8.465898
1549,1.3311762,-3.3686419,8.307879
1558,1.364695,-3.2920272,8.11395
1570,1.3982137,-3.2728736,8.034941
1578,1.3910311,-3.2561142,8.018182
1588,1.3790601,-3.323152,8.1163435
1597,1.2976574,-3.5649664,8.286332
1608,1.2378023,-3.8379054,8.39886
