1059,2.3678656,-7.8410106,-6.1411276
1067,2.4732103,-7.836222,-6.227319
1078,2.5785553,-7.809886,-5.959168
1087,2.6312277,-7.867347,-5.5880666
1099,2.7269957,-7.740454,-5.590461
1108,2.791639,-7.577648,-5.5138464
1118,2.882619,-7.501034,-5.3462524
1129,2.9903579,-7.6614456,-5.341464
1138,3.0071173,-7.8146744,-5.2983685
1149,3.0382419,-7.9463553,-5.2959743
1160,3.0358477,-8.173804,-5.0302176
1167,2.980781,-8.180987,-5.0134583
1179,3.0214825,-8.111555,-4.9703627
1188,2.9472623,-8.286332,-5.058948
1198,2.861071,-8.403648,-5.1475334
1207,2.813187,-8.384495,-5.2959743
1219,2.731784,-8.39886,-5.2768207
1228,2.741361,-8.540117,-5.1762643
1237,2.6599581,-8.5473,-5.145139
1247,2.6240451,-8.53054,-4.9799395
1260,2.6719291,-8.611943,-4.817134
1269,2.6599581,-8.578424,-4.924873
1279,2.6312277,-8.497022,-4.9559975
1289,2.6144683,-8.4587145,-4.9105077
1299,2.6144683,-8.42759,-4.987122
1309,2.707842,-8.535329,-4.948815
1319,2.693477,-8.528147,-4.7165775
1327,2.6431987,-8.446744,-4.630386
1339,2.6240451,-8.4108305,-4.697424
1348,2.7389667,-8.279149,-4.608838
1358,2.7150247,-8.24563,-4.5394063
1367,2.791639,-8.24563,-4.489128
1379,2.7940333,-8.228871,-4.4460325
1388,2.8491,-8.209718,-4.285621
1400,2.9496565,-8.221688,-4.3526587
1408,2.8778305,-8.312668,-4.4005427
1418,2.8083985,-8.396465,-4.489128
1428,2.7844565,-8.35337,-4.55856
1438,2.645593,-8.480263,-4.5872903
1448,2.5785553,-8.449138,-4.5298295
1460,2.5234885,-8.492233,-4.283227
1469,2.492364,-8.42759,-4.3861775
1479,2.5067291,-8.372523,-4.4460325
1487,2.5234885,-8.334216,-4.55856
1498,2.4468741,-8.35337,-4.6471453
1508,2.4109612,-8.327033,-4.7261543
