508,0.32321724,-0.6751649,0.20829555
518,0.19871874,-0.7350199,0.23463176
532,0.29688102,-0.7757214,0.24181437
539,0.4357447,-0.82360536,0.17956513
548,0.5506664,-0.80445176,0.1412579
562,0.533907,-0.78290397,0.08140286
571,0.44771573,-0.79008657,0.15322891
582,0.4429273,-0.830788,0.08140286
592,0.533907,-0.8619126,0.074220255
602,0.581791,-0.82599956,0.08619126
611,0.557849,-0.878672,0.093373865
624,0.40222588,-0.8283938,0.1436521
631,0.2896984,-0.7781156,0.11492168
641,0.20590134,-0.5602432,0.17477672
651,0.16519992,-0.39743748,0.1412579
662,0.18435353,-0.17717093,0.038307227
671,0.06464344,-0.24181437,0.0047884034
683,-0.0023942017,-0.25378537,0.20829555
692,-0.076614454,-0.08379706,0.28491
701,-0.12449849,0.23463176,0.58657944
712,-0.39504328,0.61291564,0.7493851
723,-0.61770403,0.9648633,0.8643068
732,-0.78529817,1.0462662,0.82599956
744,-0.92416185,1.0941502,0.60812724
754,-1.0486604,1.0726024,0.5793968
764,-1.1324574,1.1875241,0.6368576
772,-1.1204864,1.3215994,0.6344634
781,-1.1731589,1.5155296,0.6727707
792,-1.2856863,1.6591818,0.7781156
803,-1.4460979,1.7812861,0.7613561
812,-1.5035586,1.8507179,0.7757214
823,-1.400608,1.8195933,0.7326257
832,-1.3862427,1.7741034,0.7015011
843,-1.2378023,1.733402,0.8595184
853,-1.1300632,1.5658079,0.9864111
867,-1.1971009,1.4389153,1.0486604
873,-1.2785037,1.3311762,0.9983821
884,-1.436521,1.1755531,0.89303726
895,-1.4508862,1.0654198,0.7613561
904,-1.4580688,0.9864111,0.7445967
913,-1.3934253,0.91219085,0.6607997
927,-1.3670892,0.7469909,0.78290397
934,-1.3096284,0.40701428,0.7637503
944,-1.1875241,0.088585466,0.8858546
952,-1.1372458,-0.40222588,0.7206547
965,-1.0965444,-0.89303726,0.58418524
974,-1.1683705,-1.5514427,0.7230489
985,-1.2138603,-1.8195933,0.5291186
994,-1.0773908,-2.1164744,0.22266077
1004,-0.9600749,-2.315193,-0.12928689
1015,-0.79726917,-2.3654714,-0.5746084
1023,-0.7589619,-2.3247697,-0.93373865
1033,-0.79487497,-2.480393,-0.7613561
1044,-0.8714894,-2.5809495,-0.47165772
1053,-1.0630256,-3.0885203,-0.06943185
1065,-1.3359646,-3.976769,0.007182605
1074,-1.3335704,-4.96318,-0.02633622
1082,-1.2545617,-5.5258174,-0.1604115
1093,-1.0941502,-5.6120086,-0.11252748
1103,-0.81163436,-5.3247046,-0.035913024
1113,-0.545878,-5.0996494,0.08379706
1123,-0.6895301,-5.1930237,0.14604631
1136,-0.9720459,-5.1930237,0.46447513
1146,-1.067814,-5.363012,0.6727707
1153,-0.9720459,-6.155493,0.7781156
1166,-0.62967503,-7.098808,0.5650316
1174,-0.39743748,-7.240066,0.30166942
1184,-0.11731588,-6.8210807,0.1604115
1195,0.033518825,-6.301539,0.24899697
1202,0.1340753,-5.839458,0.25617957
1213,0.16519992,-5.861006,0.1412579
1224,0.25139117,-5.875371,0.059855044
1232,0.31603462,-5.729325,-0.107739076
1243,0.36152446,-5.5138464,-0.3184288
1255,0.49081135,-5.109226,-0.44532153
1265,0.7565677,-4.237737,-0.6607997
1273,0.7398083,-3.739743,-0.7685388
1285,0.79248077,-3.3854012,-0.8619126
1295,0.7613561,-3.2872388,-0.89782566
1304,0.6871359,-3.265691,-0.92895025
1315,0.6967127,-3.217807,-0.89543146
1323,0.60094464,-3.2321723,-0.80205756
1333,0.581791,-2.9712043,-0.6536171
1344,0.5434838,-2.741361,-0.5650316
1354,0.521936,-2.6240451,-0.5626374
1367,0.47644615,-2.4851813,-0.48362875
1373,0.48123455,-2.4708161,-0.49799395
1384,0.51954174,-2.327164,-0.49559975
1394,0.36391866,-2.0805612,-0.39264908
1407,0.3184288,-1.9656396,-0.34237084
1414,0.21787235,-1.8794483,-0.29448682
1424,0.12210429,-1.7956513,-0.2801216
1432,0.05746084,-1.6424223,-0.23942018
1446,0.0,-1.6472107,-0.2753332
1454,0.016759412,-1.6472107,-0.20590134
1467,-0.011971008,-1.6424223,-0.019153614
1472,-0.074220255,-1.6376339,-0.011971008
1485,0.0,-1.532289,0.045489833
1496,-0.10295067,-1.4676456,0.06464344
1503,-0.1340753,-1.4939818,0.10534488
1514,-0.1340753,-1.3718776,0.06464344
1524,-0.19393034,-1.2545617,0.107739076
1534,-0.23702596,-1.0151415,0.1340753
1544,-0.21068975,-1.0007763,0.1340753
1553,-0.34955344,-0.9816227,0.21308395
1565,-0.4309563,-0.9552865,0.19153613
1575,-0.40701428,-0.92416185,0.19153613
1586,-0.38307226,-0.9840169,0.16280572
1595,-0.40701428,-0.9504981,0.32321724
