438,-0.14604631,-2.789245,1.1971009
449,-0.059855044,-2.327164,1.1109096
460,0.05267244,-2.2457612,1.067814
471,-0.107739076,-2.4157495,1.151611
478,-0.055066638,-2.585738,1.0869676
489,0.0047884034,-2.6623523,1.0773908
500,0.16519992,-2.5689783,1.0845734
510,0.11971009,-2.336741,1.1707647
519,0.019153614,-2.2601264,1.2569559
529,-0.06943185,-2.3415294,1.3718776
538,-0.12449849,-2.408567,1.2330139
549,-0.1316811,-2.3343468,1.0869676
560,-0.11731588,-2.0566192,0.9840169
570,-0.21787235,-1.8387469,0.8283938
579,-0.38067806,-1.9488802,0.79008657
589,-0.48841715,-2.3535004,0.91219085
600,-0.59855044,-2.681506,0.9696517
609,-0.7278373,-2.765303,1.0342951
619,-0.7422025,-2.8874073,1.0630256
629,-0.81881696,-2.9137435,1.0079589
638,-1.0223241,-2.5833437,0.9576807
650,-1.151611,-1.8531121,0.6871359
660,-1.2737153,-1.8124107,0.7110779
671,-1.3335704,-1.7477672,0.7158663
679,-1.2449849,-1.7142484,0.7086837
690,-1.2401965,-1.910573,0.5626374
700,-1.1755531,-1.8602947,0.30406362
709,-1.2066777,-1.7310078,-0.11731588
719,-1.2545617,-1.6184803,-0.45250413
730,-1.328782,-1.496376,-0.5650316
739,-1.3694834,-1.3551182,-0.6823475
748,-1.30484,-1.043872,-0.6919243
760,-1.3096284,-0.7661445,-0.6823475
772,-1.3120226,-0.2681506,-0.59855044
779,-1.3982137,0.22984336,-0.6679823
789,-1.508347,0.36631286,-0.80445176
799,-1.532289,0.47644615,-1.0654198
810,-1.4293385,0.50038815,-1.4628572
819,-1.3359646,0.272939,-1.4867992
830,-1.2617443,0.51235914,-1.472434
840,-1.1492168,0.85473,-1.8363527
850,-1.1707647,1.30484,-1.9177556
860,-1.2258313,1.5801731,-1.8842367
871,-1.2665327,1.4149733,-1.7764976
878,-1.3072342,1.2976574,-1.3455414
890,-1.1420342,1.3335704,-1.0941502
901,-0.89782566,1.0414777,-0.9816227
911,-0.7613561,1.3239936,-0.8283938
920,-0.7110779,1.6424223,-1.0103531
930,-0.5746084,1.7597382,-1.0893618
940,-0.60573304,1.8028339,-1.2330139
952,-0.5363012,1.5107412,-1.2856863
959,-0.37828386,1.3982137,-1.0726024
971,-0.31603462,1.2282255,-0.830788
982,-0.15801731,1.3575124,-0.62249243
989,-0.23942018,1.3910311,-0.46926352
999,-0.23702596,1.1971009,-0.48123455
1010,-0.24899697,1.067814,-0.5434838
1019,-0.12689269,1.0342951,-0.81642276
1029,-0.09816227,0.9816227,-0.9864111
1039,-0.10295067,1.3718776,-1.1683705
1051,-0.24899697,1.5825673,-1.340753
1060,-0.33997664,1.4772224,-1.3551182
1072,-0.24181437,1.2665327,-1.2162545
1080,-0.107739076,1.163582,-0.8595184
1092,-0.088585466,1.0773908,-0.7182605
1102,0.05267244,0.94331545,-0.60333884
1111,0.090979666,1.0055647,-0.37588966
1122,0.16519992,0.81163436,-0.31364042
1132,0.2777274,0.7134721,-0.23702596
1140,0.4213795,0.5626374,-0.19393034
1149,0.50996494,0.46686932,-0.12928689
1159,0.533907,0.35434186,-0.06703765
1171,0.4405331,0.33279404,0.02873042
1180,0.50038815,0.37349546,0.04309563
1192,0.4309563,0.4285621,0.18914193
1199,0.34237084,0.40222588,0.25378537
1210,0.33518824,0.35434186,0.033518825
1220,0.33758244,0.25857377,-0.062249243
1232,0.2705448,0.21068975,-0.20829555
1240,0.15562311,0.35913026,-0.30885202
1252,0.088585466,0.45250413,-0.51235914
1261,0.088585466,0.4405331,-0.3878607
1271,0.1340753,0.39264908,-0.25378537
1281,0.095768064,0.30166942,-0.23463176
1291,0.15322891,0.30885202,-0.18674773
1301,0.1364695,0.23463176,-0.17477672
1312,0.12689269,0.10295067,-0.10534488
1321,0.22744916,-0.10534488,0.021547815
1332,0.29688102,-0.12689269,-0.076614454
1341,0.33518824,-0.19153613,-0.06464344
1350,0.5267244,-0.11731588,-0.059855044
1363,0.521936,-0.05267244,-0.0047884034
1373,0.4429273,-0.1364695,0.031124622
1381,0.545878,-0.29688102,0.047884032
1392,0.5602432,-0.39504328,0.18914193
1401,0.56982,-0.45250413,0.2825158
1413,0.58418524,-0.62967503,0.320823
1424,0.61770403,-0.62728083,0.2777274
1433,0.62009823,-0.641646,0.17956513
1443,0.5554548,-0.50757074,0.019153614
1453,0.49320555,-0.5434838,0.011971008
1462,0.46447513,-0.533907,-0.055066638
1474,0.51954174,-0.39264908,-0.088585466
1480,0.4285621,-0.33279404,-0.15083471
1494,0.38067806,-0.34955344,-0.1412579
1501,0.37110126,-0.37349546,-0.050278235
1512,0.4213795,-0.521936,-0.045489833
1522,0.40462008,-0.50278234,0.007182605
1532,0.3878607,-0.48841715,-0.074220255
1542,0.31364042,-0.59615624,-0.14604631
