1233,-0.17477672,0.021547815,-0.35194764
1244,-0.07182605,0.04070143,-0.39743748
1252,-0.107739076,-0.07182605,-0.33518824
1263,-0.16519992,0.0047884034,-0.19153613
1274,-0.23942018,0.0,-0.17238252
1284,-0.24660277,-0.110133275,-0.20111294
1295,-0.35194764,-0.055066638,-0.25139117
1306,-0.31124622,0.019153614,-0.2657564
1314,-0.19393034,0.15322891,-0.29927522
1325,-0.23702596,0.2801216,-0.29209262
1333,-0.21787235,0.21787235,-0.2705448
1343,-0.1340753,0.15801731,-0.25857377
1352,-0.04070143,0.15801731,-0.23463176
1364,-0.079008654,0.04309563,-0.17238252
1374,0.009576807,0.1364695,-0.076614454
1384,0.1340753,0.19632454,-0.08140286
1395,0.10295067,0.50278234,0.035913024
1406,0.15801731,0.5267244,0.0047884034
1415,0.06943185,0.60333884,0.007182605
1427,0.04070143,0.51235914,0.050278235
1434,0.06464344,0.35913026,0.110133275
1444,-0.0047884034,0.25857377,0.1604115
1454,0.04309563,0.3184288,0.093373865
1464,0.05267244,0.1604115,0.19393034
1474,0.08140286,0.17956513,0.1412579
1486,0.11971009,0.19871874,0.22266077
1493,0.062249243,0.095768064,0.17238252
1508,0.016759412,-0.01436521,0.16280572
1514,0.0047884034,-0.05267244,0.12928689
