1477,0.02873042,-5.1379566,8.78672
1488,-0.05267244,-4.9176903,8.492233
1498,-0.10295067,-5.1259856,8.135497
1509,-0.095768064,-5.303157,7.833828
1517,0.0,-5.566519,7.6470804
1528,0.11492168,-5.8226986,7.575254
1538,0.22744916,-6.191406,7.445967
1547,0.1364695,-6.3901243,7.515399
1559,0.24420857,-6.423643,7.503428
1571,0.37349546,-6.337452,7.529764
1577,0.40462008,-6.1890116,7.477092
1589,0.45489833,-5.997475,7.3071036
1600,0.533907,-5.9424086,7.07726
1606,0.5626374,-6.203377,6.8761473
