452,-0.17956513,0.1604115,0.60094464
459,-0.12449849,0.30166942,0.6512229
468,-0.16998832,0.48123455,0.62967503
477,-0.1436521,0.6560113,0.5793968
488,-0.1436521,0.8690952,0.5291186
498,-0.19393034,1.1683705,0.4261679
509,-0.24420857,1.3215994,0.3878607
518,-0.32321724,1.5059528,0.37828386
529,-0.34237084,1.496376,0.32800564
539,-0.38307226,1.4173675,0.2873042
549,-0.40940848,1.436521,0.25378537
560,-0.47644615,1.4317327,0.21068975
570,-0.4333505,1.3024458,0.272939
579,-0.33997664,1.1061212,0.23463176
591,-0.36391866,1.1659763,0.29209262
599,-0.38067806,1.1372458,0.22266077
609,-0.45729253,1.091756,0.25378537
620,-0.4333505,0.80924016,0.31124622
631,-0.50757074,0.82360536,0.36152446
640,-0.45968673,0.94092125,0.51714754
652,-0.51475334,0.8690952,0.45250413
661,-0.5746084,0.6631939,0.5315128
670,-0.61052144,0.4189853,0.40940848
682,-0.5267244,0.320823,0.4429273
693,-0.45489833,0.28491,0.48841715
700,-0.5554548,0.35673606,0.45489833
709,-0.5746084,0.50757074,0.50996494
719,-0.5267244,0.7110779,0.4381389
729,-0.59615624,0.89543146,0.34955344
741,-0.5554548,1.0702082,0.25378537
753,-0.59136784,0.9648633,0.095768064
762,-0.49559975,0.9528923,-0.06943185
772,-0.545878,0.7182605,0.08379706
780,-0.49799395,0.33997664,0.1436521
792,-0.33758244,-0.009576807,0.22744916
802,-0.29927522,0.059855044,0.30166942
811,-0.34955344,0.34955344,0.29209262
821,-0.4333505,0.37349546,0.31124622
831,-0.45729253,0.45968673,0.2753332
841,-0.59376204,0.7230489,0.2825158
853,-0.62009823,0.60333884,0.31603462
861,-0.61770403,0.2753332,0.35194764
873,-0.61052144,0.045489833,0.28491
880,-0.49320555,0.11492168,0.30166942
891,-0.36870706,0.24181437,0.260968
901,-0.39983168,0.36870706,0.1604115
912,-0.40701428,0.6871359,0.23223756
921,-0.5770026,0.80205756,0.3184288
933,-0.5554548,0.91937345,0.17238252
941,-0.78050977,1.0127473,0.045489833
952,-0.7086837,0.7565677,-0.02873042
960,-0.7086837,0.37349546,-0.035913024
972,-0.6512229,-0.39743748,-0.074220255
981,-0.60812724,-0.80924016,-0.24899697
993,-0.38307226,-0.62728083,-0.17956513
1001,-0.32800564,-0.47644615,0.0
1012,-0.4213795,-0.6440403,0.11492168
1021,-0.6871359,-0.7469909,-0.011971008
1033,-0.9888053,-1.2521675,0.062249243
1041,-1.0989386,-1.982399,0.1388637
1053,-1.0199299,-2.408567,0.0023942017
1061,-0.93134445,-2.3463178,-0.12928689
1070,-1.0127473,-2.4971523,-0.06703765
1080,-0.91458505,-2.5617957,-0.16519992
1094,-0.92176765,-2.5187001,-0.29448682
1100,-0.90500826,-2.5570073,-0.50757074
1113,-0.8379706,-2.540248,-0.47644615
1122,-0.8403648,-2.4971523,-0.45729253
1130,-0.59376204,-2.3199813,-0.4237737
1141,-0.61291564,-1.9153614,-0.48362875
1152,-0.5602432,-1.8650831,-0.5267244
1161,-0.48602295,-1.9871874,-0.533907
1174,-0.21787235,-1.70946,-0.56982
1182,-0.21787235,-1.3742718,-0.58418524
1194,-0.2896984,-1.4197617,-0.58657944
1200,-0.21547815,-1.1923125,-0.5363012
1211,-0.33758244,-1.0055647,-0.2873042
1223,-0.47165772,-1.3575124,-0.22744916
1232,-0.5291186,-1.484405,-0.25139117
1241,-0.5506664,-1.4580688,-0.12928689
1252,-0.49559975,-1.2258313,-0.14844051
1263,-0.41180268,-1.0127473,-0.25139117
1274,-0.50757074,-1.0271125,-0.51235914
1285,-0.50038815,-1.0055647,-0.5482722
1296,-0.5602432,-1.30484,-0.6344634
1302,-0.46447513,-1.5562311,-0.4381389
1312,-0.4261679,-1.7717092,-0.4165911
1321,-0.51235914,-1.7262194,-0.46926352
1330,-0.4381389,-1.5298948,-0.33518824
1342,-0.36391866,-1.1803415,-0.3854665
1353,-0.24420857,-1.1109096,-0.60573304
1363,-0.18195933,-0.9720459,-0.7517793
1374,0.011971008,-0.78529817,-0.8451532
1382,0.079008654,-0.46208093,-0.78529817
1392,0.033518825,-0.32561144,-0.5650316
1404,0.09816227,-0.009576807,-0.50757074
1414,0.19632454,0.01436521,-0.4237737
1421,0.25857377,0.074220255,-0.45489833
1432,0.38307226,0.25378537,-0.39264908
1441,0.33039984,0.48362875,-0.29927522
1452,0.32800564,0.47644615,-0.32561144
1462,0.2777274,0.5434838,-0.16519992
1474,0.33518824,0.533907,-0.10534488
1481,0.2657564,0.33279404,-0.08140286
1491,0.31364042,0.10534488,0.016759412
1501,0.36391866,0.25378537,0.016759412
1510,0.22266077,0.36152446,0.21068975
1521,0.17477672,0.33039984,0.20350714
1532,0.08379706,0.4141969,0.2633622
