702,2.9879637,-10.18254,-0.260968
712,3.0382419,-10.266336,-0.60333884
722,2.96881,-10.342952,-0.51235914
732,2.837129,-10.156203,-0.7637503
744,2.7940333,-10.144233,-1.3144168
752,2.789245,-10.096349,-1.7525556
764,2.8874073,-9.988609,-2.2720973
772,2.9735985,-9.854534,-2.552219
782,3.1196449,-9.811439,-2.7246015
791,3.2321723,-9.859323,-2.8443117
804,3.406949,-9.957485,-2.765303
812,3.2609026,-10.012551,-2.621651
823,3.2704794,-10.103531,-2.3104045
834,3.1914709,-10.295067,-2.0566192
846,3.265691,-10.089166,-1.982399
853,3.2561142,-9.847352,-1.8531121
866,3.41892,-9.581595,-1.910573
873,3.6511576,-9.31105,-1.8052281
883,3.7014358,-9.01417,-1.6376339
894,3.7612908,-8.930372,-1.3790601
903,3.8355112,-8.896853,-1.0582372
913,3.8235402,-8.774749,-0.7613561
925,3.8881836,-8.798691,-0.47405192
934,3.9863458,-8.717288,-0.24899697
943,4.003105,-8.585608,-0.06464344
954,4.0174704,-8.573636,-0.007182605
964,3.9743748,-8.655039,0.14604631
973,3.9001546,-8.556877,0.22026655
986,3.940856,-8.544906,0.320823
992,3.916914,-8.767567,0.49320555
1003,3.9384618,-8.829816,0.46208093
1014,3.9384618,-8.939949,0.50278234
1023,3.8594532,-9.129091,0.545878
1032,3.7948096,-9.160215,0.5363012
1044,3.7014358,-9.227253,0.7038953
1054,3.6727054,-9.267955,0.7613561
1064,3.7421372,-9.3182335,0.7230489
1073,3.809175,-9.28232,0.6727707
1083,3.8187518,-9.251195,0.6919243
1094,3.8283286,-9.248801,0.6799533
1104,3.7493198,-9.179369,0.78529817
1113,3.7708676,-9.160215,0.81163436
1123,3.7493198,-9.193734,0.82360536
1134,3.7469256,-9.186552,0.8643068
1143,3.7708676,-9.303867,0.8834604
1152,3.5817258,-9.279925,1.0151415
1166,3.596091,-9.239224,1.0127473
1173,3.5817258,-9.25359,1.1659763
1184,3.5529952,-9.181764,1.2976574
1193,3.5529952,-9.179369,1.1971009
1204,3.5194764,-9.124303,1.1779473
1214,3.526659,-9.131485,1.1803415
1224,3.4979286,-9.153033,1.2306197
1234,3.5817258,-9.196129,1.2593501
1246,3.5529952,-9.246407,1.2617443
1254,3.4883518,-9.248801,1.13964
1264,3.4811692,-9.200917,1.0965444
1273,3.4141316,-9.121908,1.0079589
1284,3.5098996,-9.119514,0.8882488
1294,3.394978,-9.157822,0.7565677
1303,3.4356794,-9.169792,0.6727707
1313,3.4045548,-9.126697,0.7062895
1324,3.4404678,-9.181764,0.557849
1333,3.3566709,-9.088389,0.62009823
1345,3.383007,-8.987833,0.533907
1354,3.4380736,-9.057265,0.521936
1365,3.3614593,-8.992621,0.60333884
1375,3.3973722,-9.018958,0.59376204
1384,3.4476504,-8.956709,0.49799395
1395,3.4452562,-8.99741,0.46208093
1405,3.3375173,-8.961497,0.5291186
1415,3.4332852,-8.822633,0.521936
1423,3.4237084,-8.820239,0.44532153
1434,3.4739866,-8.781932,0.4237737
1444,3.4572272,-8.829816,0.50278234
1453,3.4620156,-8.887277,0.5770026
1467,3.4524388,-8.889671,0.557849
1474,3.4691982,-8.89446,0.58657944
1486,3.572149,-8.913613,0.62488663
1496,3.4883518,-8.930372,0.63206923
1503,3.4476504,-8.947132,0.6607997
1514,3.502717,-8.908825,0.6536171
1525,3.5122938,-8.9758625,0.60812724
