646,1.1850786,-1.5919148,4.825835
657,1.1850786,-1.4709635,4.627915
665,0.93828905,-1.3634512,4.4006734
680,0.61575216,-1.2718215,4.1868706
685,0.3005457,-1.1374311,3.9901717
698,0.009773844,-0.9969321,3.8179078
706,-0.26145032,-0.93951076,3.6383133
716,-0.55955255,-0.9236283,3.4122932
728,-0.8222246,-0.95905846,3.1483996
737,-0.92485,-1.0543534,2.864958
746,-0.7819075,-1.0873401,2.5851817
758,-0.43371433,-0.9969321,2.3518312
765,-0.02321288,-0.8943067,2.147802
778,0.27000242,-0.8051204,1.9107865
785,0.38362336,-0.7538077,1.6346754
799,0.31887165,-0.7098254,1.3524556
805,0.1282817,-0.6401868,1.1093313
817,-0.103847094,-0.548557,0.8881981
826,-0.33475417,-0.42760566,0.6780604
837,-0.56688297,-0.30787608,0.50579643
847,-0.79901177,-0.21624629,0.3726278
859,-0.9981538,-0.1282817,0.26511553
865,-1.1337659,-0.032986723,0.17837265
876,-1.1777482,0.04642576,0.10995574
887,-1.1142182,0.118507855,0.05497787
896,-0.9211848,0.18081611,0.015882496
905,-0.6291912,0.24678956,-0.007330383
919,-0.28955013,0.30543262,-0.02321288
927,0.047647487,0.34574974,-0.034208454
937,0.3359759,0.37140608,-0.04153884
945,0.56321776,0.3811799,-0.05009095
960,0.7293731,0.3811799,-0.059864793
965,0.8588765,0.376293,-0.07452556
978,0.9492846,0.38362336,-0.081855945
986,0.9639453,0.39706242,-0.0720821
994,0.8772025,0.38973203,-0.059864793
1006,0.7049385,0.3555236,-0.05375614
1017,0.48747048,0.31642818,-0.04886922
1027,0.2761111,0.27488935,-0.032986723
1038,0.112399206,0.22235495,-0.010995574
1047,0.013439035,0.1685988,0.0061086523
1060,-0.02565634,0.13072516,0.013439035
1066,-0.017104227,0.10629055,0.014660766
1076,0.008552114,0.09040806,0.014660766
1086,0.015882496,0.06719518,0.013439035
1097,-0.017104227,0.04886922,0.009773844
1105,-0.087964594,0.02687807,0.0012217305
1115,-0.15882497,0.002443461,-0.015882496
1125,-0.1966986,-0.012217305,-0.034208454
1135,-0.18325958,-0.012217305,-0.04886922
1145,-0.13194689,-0.007330383,-0.058643065
1160,-0.015882496,0.019547688,-0.07819075
1165,-0.015882496,0.019547688,-0.07819075
1175,0.02565634,0.03176499,-0.089186326
1185,0.05009095,0.040317107,-0.09773844
1199,0.06352998,0.04520403,-0.10751228
1206,0.09162979,0.064751714,-0.111177474
1218,0.095294975,0.07696902,-0.112399206
1227,0.089186326,0.06841691,-0.11484267
1234,0.081855945,0.064751714,-0.10873401
1245,0.080634214,0.056199603,-0.09040806
1257,0.080634214,0.034208454,-0.07452556
1265,0.07574729,0.02687807,-0.064751714
1277,0.07941248,0.014660766,-0.05497787
1285,0.09162979,0.010995574,-0.037873644
1295,0.09896017,0.0036651916,-0.014660766
1305,0.08552113,-0.002443461,0.0012217305
1316,0.05009095,-0.0061086523,0.009773844
1326,0.004886922,-0.004886922,0.013439035
1338,-0.02687807,-0.009773844,0.014660766
1346,-0.037873644,-0.0036651916,0.014660766
1356,-0.029321533,0.009773844,0.015882496
1369,-0.0036651916,0.012217305,0.014660766
1378,0.02443461,0.018325957,0.0061086523
1388,0.04642576,0.036651913,-0.0036651916
1400,0.062308256,0.056199603,-0.013439035
1407,0.07452556,0.06719518,-0.02443461
1418,0.07941248,0.080634214,-0.039095376
1427,0.07696902,0.09896017,-0.05375614
1437,0.06963864,0.12217305,-0.07086037
1446,0.06719518,0.14294247,-0.09162979
1459,0.07574729,0.1600467,-0.11362094
1466,0.08674286,0.17470746,-0.13561209
1476,0.09407325,0.1881465,-0.15393804
1488,0.09896017,0.19181168,-0.17104226
1496,0.10629055,0.19181168,-0.18325958
1506,0.10140363,0.19181168,-0.18936823
1519,0.089186326,0.17959438,-0.19303341
1528,0.07086037,0.16371189,-0.18936823
1540,0.04886922,0.15271631,-0.17715092
1548,0.02687807,0.13316862,-0.16615535
1560,0.0036651916,0.11484267,-0.14905111
1566,-0.019547688,0.09773844,-0.12461651
1578,-0.04520403,0.08307768,-0.10140363
1589,-0.062308256,0.06719518,-0.07941248
1599,-0.06963864,0.05131268,-0.056199603
1605,-0.065973446,0.042760566,-0.039095376
