419,-0.061086524,-0.3933972,0.018325957
431,-0.07696902,-0.5363397,0.05375614
440,-0.08674286,-0.6963864,0.09162979
453,-0.10140363,-0.86498517,0.12950343
458,-0.10873401,-1.0360274,0.16493362
469,-0.10140363,-1.2046263,0.18936823
479,-0.0842994,-1.3707817,0.21135938
489,-0.065973446,-1.53205,0.22968534
499,-0.05131268,-1.6920967,0.23457226
511,-0.04153884,-1.8460348,0.23090707
520,-0.034208454,-1.9926424,0.22602014
531,-0.037873644,-2.1197023,0.21502456
540,-0.04642576,-2.234545,0.19547687
551,-0.052534413,-2.3469443,0.17959438
560,-0.04520403,-2.4569001,0.18203785
573,-0.043982297,-2.5619688,0.19425514
580,-0.052534413,-2.6438248,0.18936823
592,-0.029321533,-2.7097983,0.17348573
601,0.0720821,-2.7525587,0.16982053
609,0.23945917,-2.77455,0.18325958
619,0.44593164,-2.7769935,0.18936823
629,0.6230826,-2.761111,0.19547687
638,0.7318166,-2.742785,0.21013765
651,0.7733554,-2.733011,0.22968534
659,0.75625116,-2.7256808,0.24801129
670,0.68416905,-2.7207937,0.27000242
680,0.57910025,-2.7183504,0.28344148
691,0.53023106,-2.7171285,0.27488935
701,0.6365216,-2.7085764,0.2602286
710,0.9077458,-2.6963592,0.2687807
720,1.2754866,-2.6829202,0.30665436
730,1.5980235,-2.6462681,0.34697145
740,1.7654005,-2.588847,0.3726278
754,1.6297885,-2.525317,0.45814893
760,1.6297885,-2.525317,0.45814893
771,1.4172074,-2.5302038,0.50823987
781,1.1459832,-2.5179865,0.55833083
791,0.8686504,-2.4947736,0.57910025
802,0.7049385,-2.470339,0.5705481
811,0.7611381,-2.4324653,0.5558874
820,0.9822713,-2.3701572,0.5571091
831,1.4074335,-2.2296581,0.63041294
839,1.3866642,-2.1355848,0.66706485
853,1.219287,-2.0415115,0.689056
860,0.95905846,-1.9462167,0.6988298
873,0.6988298,-1.8435913,0.6768387
881,0.5571091,-1.7507398,0.6450737
889,0.5375614,-1.6615535,0.6389651
900,0.5656612,-1.5699236,0.6365216
909,0.5546656,-1.4709635,0.61453044
918,0.5143485,-1.3768903,0.57543504
930,0.4605924,-1.2962561,0.5497787
940,0.3555236,-1.2217305,0.5375614
950,0.21013765,-1.1496484,0.5009095
961,0.10140363,-1.0775663,0.45081854
970,0.08674286,-1.0115929,0.4202753
980,0.172264,-0.95294976,0.39828414
990,0.2761111,-0.87964594,0.36896262
999,0.32620203,-0.79534656,0.33841935
1012,0.31764993,-0.7257079,0.30787608
1021,0.25167647,-0.6731735,0.27977628
1029,0.15149458,-0.63407815,0.25411993
1041,0.059864793,-0.59742624,0.23090707
1052,-0.010995574,-0.5522222,0.20525073
1062,-0.05497787,-0.49235737,0.17715092
1071,-0.07574729,-0.4251622,0.15515977
1082,-0.07574729,-0.3555236,0.13439035
1091,-0.061086524,-0.28221974,0.11728613
1101,-0.04642576,-0.21380283,0.105068825
1113,-0.02565634,-0.14905111,0.09285152
1121,-0.019547688,-0.081855945,0.07941248
1129,-0.021991149,-0.018325957,0.064751714
1140,-0.02321288,0.035430185,0.05131268
1152,-0.014660766,0.08307768,0.04153884
1160,0.0036651916,0.12705997,0.032986723
1175,0.02076942,0.16737708,0.02687807
1183,0.018325957,0.19914207,0.015882496
1192,0.0012217305,0.21868975,0.0036651916
1203,-0.017104227,0.22602014,-0.008552114
1213,-0.029321533,0.21746802,-0.017104227
1221,-0.052534413,0.20158553,-0.02687807
1235,-0.06963864,0.17592919,-0.042760566
1244,-0.06719518,0.14660765,-0.062308256
1256,-0.057421334,0.12095132,-0.081855945
1259,-0.042760566,0.1001819,-0.09285152
1273,-0.036651913,0.080634214,-0.095294975
1281,-0.058643065,0.06841691,-0.10262536
1295,-0.09407325,0.059864793,-0.10995574
1301,-0.13683382,0.05375614,-0.10751228
1312,-0.1685988,0.04886922,-0.105068825
1324,-0.1881465,0.052534413,-0.10262536
1333,-0.204029,0.06719518,-0.09896017
1343,-0.21135938,0.089186326,-0.09896017
1354,-0.21746802,0.112399206,-0.09896017
1363,-0.21624629,0.13194689,-0.09285152
1375,-0.19181168,0.14049901,-0.081855945
1382,-0.13683382,0.14905111,-0.06841691
1390,-0.06352998,0.16493362,-0.059864793
1401,0.0,0.18692477,-0.056199603
1412,0.036651913,0.20525073,-0.05497787
1421,0.042760566,0.21502456,-0.05009095
1431,0.021991149,0.21502456,-0.04642576
1441,0.0,0.20280726,-0.042760566
1453,-0.014660766,0.1881465,-0.036651913
1460,-0.02565634,0.18203785,-0.030543262
1473,-0.028099801,0.17715092,-0.02687807
1483,-0.02565634,0.16371189,-0.02321288
1491,-0.017104227,0.14905111,-0.014660766
1503,-0.009773844,0.13927728,-0.004886922
1512,-0.0012217305,0.12705997,0.002443461
1524,0.002443461,0.11728613,0.010995574
