765,1.7022774,-1.6496049,-9.138668
777,1.5705963,-1.8555063,-8.985439
784,1.6232687,-1.7932571,-9.153033
795,1.6448165,-1.4077905,-9.378088
803,1.5179238,-1.3862427,-9.449914
813,1.4891934,-1.1923125,-9.55047
823,1.532289,-1.0271125,-9.89763
834,1.4628572,-0.6943185,-10.208876
843,1.412579,-0.7685388,-10.462662
853,1.2689269,-0.6679823,-10.603919
863,1.0749966,-0.18435353,-10.769119
873,1.0151415,0.09816227,-10.8864355
884,0.89064306,0.019153614,-11.018116
896,0.91219085,-0.24181437,-10.979809
904,1.1204864,-0.19632454,-11.154586
914,1.2904748,-0.2657564,-11.303026
924,1.2904748,-0.2825158,-11.168951
935,1.3670892,-0.079008654,-11.015722
945,1.4460979,0.08140286,-10.955867
957,1.4915876,0.02873042,-10.824186
965,1.6328455,-0.1340753,-10.759542
975,1.7764976,-0.37588966,-10.627861
985,1.9919758,-0.33758244,-10.354922
995,2.1691468,-0.19871874,-10.235212
1005,2.27928,-0.22984336,-10.038888
1017,2.4899697,-0.36152446,-9.935937
1025,2.6910827,-0.6440403,-9.696517
1036,2.825158,-0.81642276,-9.617508
1045,2.8658595,-0.8499416,-9.607931
1056,2.980781,-0.94570965,-9.435549
1065,2.9855695,-1.0366893,-9.41879
1078,3.0382419,-1.2258313,-9.502586
1085,3.1651347,-1.3910311,-9.416395
1097,3.241749,-1.4891934,-9.425972
1106,3.2968156,-1.532289,-9.5385
1116,3.1028855,-1.6232687,-9.457097
1126,3.0597897,-1.5107412,-9.354146
1138,2.9783869,-1.4652514,-9.339781
1145,2.8514943,-1.4652514,-9.358934
1157,2.834735,-1.553837,-9.459491
1166,2.825158,-1.7405846,-9.531317
1175,2.72939,-1.7884687,-9.785102
1186,2.6551697,-1.8124107,-9.97185
1199,2.7700913,-1.8938135,-10.000581
1205,2.7509377,-1.9632454,-9.923966
1217,2.717419,-1.9488802,-9.849746
1227,2.7485435,-1.8866309,-9.775525
1236,2.7341783,-2.0566192,-9.653421
1247,2.7389667,-2.0901382,-9.653421
1257,2.767697,-2.2601264,-9.643845
1264,2.7629087,-2.2888567,-9.55047
1275,2.7509377,-2.2361844,-9.449914
1286,2.731784,-2.3104045,-9.481039
1297,2.7844565,-2.4253263,-9.55047
1305,2.7605145,-2.4420857,-9.488221
1317,2.767697,-2.4516625,-9.466674
1327,2.779668,-2.3343468,-9.543288
1337,2.6862943,-2.2649148,-9.615114
1346,2.542642,-2.2601264,-9.461885
1357,2.5187001,-2.2601264,-9.502586
1367,2.492364,-2.1906946,-9.449914
1380,2.4827871,-2.2146366,-9.442732
1387,2.3822308,-2.2481554,-9.476251
1398,2.3750482,-2.2864625,-9.466674
1408,2.4349031,-2.360683,-9.514558
1416,2.4875755,-2.420538,-9.629479
1427,2.4540567,-2.4779987,-9.595961
1437,2.5330653,-2.3918076,-9.449914
1446,2.5474305,-2.303222,-9.404425
1456,2.4827871,-2.2768857,-9.339781
1465,2.4133554,-2.4181437,-9.289502
1477,2.504335,-2.480393,-9.28232
1487,2.4372973,-2.633622,-9.306262
1499,2.5234885,-2.6767175,-9.306262
1506,2.540248,-2.552219,-9.334992
1516,2.4540567,-2.5617957,-9.425972
