1518,-0.0061086523,0.02321288,-0.012217305
1528,0.013439035,0.02443461,-0.014660766
1539,0.021991149,0.02443461,-0.02321288
1550,0.012217305,0.029321533,-0.028099801
1558,0.0,0.03176499,-0.02565634
1569,-0.0061086523,0.02565634,-0.02443461
1576,-0.010995574,0.03176499,-0.029321533
1586,-0.0012217305,0.037873644,-0.03176499
1596,0.008552114,0.036651913,-0.028099801
1607,0.0061086523,0.04520403,-0.02321288
