1382,0.07941248,-0.36285394,0.30176744
1399,0.09407325,-0.3042109,0.26633725
1401,0.080634214,-0.24678956,0.2321288
1413,0.057421334,-0.19303341,0.2003638
1423,0.037873644,-0.14049901,0.16615535
1434,0.034208454,-0.089186326,0.13316862
1442,0.042760566,-0.037873644,0.103847094
1456,0.058643065,-0.002443461,0.073303826
1463,0.080634214,0.02565634,0.04520403
1474,0.09407325,0.04886922,0.02076942
1481,0.096516706,0.064751714,0.0
1495,0.103847094,0.07941248,-0.015882496
1506,0.118507855,0.09162979,-0.02443461
1514,0.13805555,0.103847094,-0.032986723
1521,0.15149458,0.111177474,-0.039095376
1532,0.14538592,0.11484267,-0.04153884
1543,0.119729586,0.111177474,-0.040317107
