863,-1.472434,2.2888567,-1.6687586
873,-1.6017209,2.717419,-1.7956513
884,-1.6041151,2.9520507,-1.8794483
896,-1.6759412,2.8323407,-1.9847932
904,-1.6089035,2.5378537,-1.922544
914,-1.352724,2.5498247,-2.0733786
924,-1.151611,2.4540567,-2.207454
935,-1.1180922,2.4181437,-2.0590134
944,-1.0151415,2.60968,-1.8938135
958,-0.91219085,2.7629087,-1.8267759
966,-0.8475474,2.7126305,-1.6903064
975,-0.6871359,2.5594015,-1.6232687
986,-0.5315128,2.3319526,-1.4939818
996,-0.30166942,2.3870192,-1.2210429
1006,-0.11492168,2.540248,-1.103727
1018,0.0023942017,2.5258827,-0.90979666
1027,0.22026655,2.4061728,-0.80924016
1037,0.4309563,2.1308396,-0.56982
1045,0.5770026,1.9560628,-0.48602295
1055,0.62967503,1.9129672,-0.47165772
1065,0.7565677,1.8052281,-0.29209262
1079,0.7685388,1.6950948,-0.2681506
1085,0.8283938,1.4796166,-0.34237084
1099,0.9624691,1.283292,-0.24420857
1107,1.0414777,1.1420342,-0.24181437
1117,1.0989386,1.0486604,-0.33997664
1126,0.90021986,0.90740246,-0.24420857
1138,0.85473,0.9696517,-0.12928689
1146,0.7637503,0.9648633,-0.10295067
1159,0.62967503,0.91458505,-0.110133275
1168,0.59855044,0.7781156,-0.20350714
1175,0.581791,0.545878,-0.2657564
1186,0.47884035,0.45968673,-0.51235914
1199,0.39743748,0.40940848,-0.6943185
1206,0.50517654,0.30645782,-0.7182605
1217,0.48362875,0.22266077,-0.6392518
1229,0.44532153,0.22266077,-0.5626374
1237,0.47405192,0.2705448,-0.48602295
1246,0.45489833,0.08619126,-0.36152446
1257,0.45489833,0.038307227,-0.35913026
1264,0.47884035,-0.14844051,-0.34715924
1275,0.47165772,-0.19393034,-0.25139117
1286,0.45489833,-0.15801731,-0.14844051
1298,0.4285621,-0.24660277,-0.17717093
1305,0.47644615,-0.37110126,-0.24660277
1319,0.44532153,-0.39504328,-0.18195933
1326,0.44532153,-0.41180268,-0.1604115
1339,0.45250413,-0.30406362,-0.23702596
1347,0.35194764,-0.24181437,-0.30885202
1360,0.1316811,-0.21308395,-0.18195933
1368,0.06703765,-0.20111294,-0.23463176
1379,0.019153614,-0.12689269,-0.18914193
1388,0.0,-0.14604631,-0.18674773
1400,-0.10534488,-0.17956513,-0.22026655
1407,-0.11492168,-0.21308395,-0.21308395
1416,-0.05267244,-0.2801216,-0.260968
1428,0.0023942017,-0.33039984,-0.37828386
1437,-0.02633622,-0.37349546,-0.34715924
1446,0.05746084,-0.2705448,-0.20350714
1457,0.07182605,-0.17477672,-0.15801731
1466,0.007182605,-0.1436521,-0.095768064
1478,-0.059855044,-0.2801216,-0.045489833
1487,0.02873042,-0.33518824,-0.04070143
1500,-0.033518825,-0.47884035,-0.06703765
1508,0.05267244,-0.50757074,-0.06943185
1516,0.074220255,-0.35913026,-0.10295067
