643,-7.3071036,-15.485697,-3.0669725
653,-7.8529816,-19.80723,-4.247314
663,-7.2209125,-21.033062,-6.3805475
673,-5.6096144,-21.303606,-7.702147
683,-4.39336,-19.266142,-8.307879
694,-4.024653,-18.107347,-9.461885
703,-4.256891,-18.30846,-9.76116
715,-4.4316673,-18.138472,-9.715671
723,-4.132392,-16.788143,-9.397242
733,-3.2106245,-15.10023,-8.640674
743,-1.8890251,-13.541605,-7.6829934
754,-0.45729253,-12.038046,-6.969521
763,1.9129672,-9.67018,-6.019023
774,2.5234885,-8.968679,-5.279215
783,2.815581,-8.192958,-4.402937
794,2.89459,-7.563283,-3.6631286
803,2.9616275,-7.144298,-3.1244333
815,3.1292217,-6.7348895,-2.633622
823,3.442862,-6.5146227,-2.1452048
833,3.7565024,-6.6295447,-1.6448165
844,4.039018,-6.739678,-1.0845734
854,3.9839516,-6.859388,-0.59615624
863,3.5745432,-7.086837,-0.06943185
874,3.2728736,-7.395689,0.46686932
883,3.0765493,-7.4387846,0.82360536
893,2.9831753,-7.639898,1.067814
904,3.1052797,-7.714118,1.0989386
914,3.0502129,-7.9152308,1.1659763
924,3.0885203,-8.046912,1.103727
935,3.004723,-8.276755,1.3862427
943,3.0597897,-8.499416,1.4796166
954,3.0693667,-8.748413,1.4077905
963,3.1651347,-8.868123,1.4030021
973,3.0765493,-9.0716305,1.5849615
983,2.9735985,-9.40203,1.5490485
994,2.8921957,-9.703699,1.6065093
1003,2.755726,-9.856929,1.6232687
1015,2.6551697,-9.957485,1.7190368
1023,2.6743233,-9.849746,1.8698715
1033,2.60968,-9.78989,2.087744
1043,2.7222073,-9.782708,2.2098482
1055,2.9520507,-9.928755,2.1140802
1064,3.0885203,-10.13705,1.8842367
1074,3.1244333,-10.010158,1.8698715
1083,3.1914709,-9.888053,1.8219875
1094,3.2010477,-9.67018,1.8818425
1104,3.2585084,-9.598354,1.9081788
1116,3.1507695,-9.406818,1.8770541
1123,3.0597897,-9.28232,1.7621324
1134,3.004723,-9.409213,1.6448165
1148,2.882619,-9.710882,1.5658079
1154,2.7748797,-9.636662,1.532289
1164,2.731784,-9.78989,1.4652514
1175,2.6527755,-9.742006,1.5442601
1184,2.6719291,-9.617508,1.4580688
1195,2.6384103,-9.581595,1.412579
1204,2.5713725,-9.442732,1.376666
1216,2.5139117,-9.387665,1.3958195
1224,2.4612393,-9.425972,1.3120226
1235,2.4301147,-9.31105,1.2090719
1245,2.3822308,-9.320627,1.1324574
1255,2.4827871,-9.3421755,1.0342951
1264,2.4181437,-9.287108,1.0079589
1275,2.4061728,-9.167398,1.0510546
1285,2.4588451,-9.148245,1.0007763
1296,2.384625,-9.100361,0.9911995
1305,2.3295584,-9.006987,0.80924016
1317,2.3463178,-9.016563,0.62967503
1325,2.3654714,-9.059659,0.4405331
1335,2.3463178,-8.990228,0.35913026
1345,2.2361844,-9.059659,0.2657564
1357,2.1404164,-8.954314,0.15562311
1365,2.0925324,-9.14585,0.074220255
1375,2.0949266,-9.064447,0.090979666
1385,2.0949266,-9.085996,0.20111294
1396,2.2529438,-9.02614,0.19632454
1406,2.3439236,-8.992621,0.28491
1419,2.4516625,-9.066842,0.46208093
1426,2.585738,-9.107543,0.5410896
1436,2.7365725,-9.339781,0.5530606
1446,2.791639,-9.390059,0.60333884
1457,2.8395233,-9.442732,0.78290397
1466,2.80361,-9.394848,0.8571242
1479,2.9017725,-9.409213,0.92176765
1485,2.966416,-9.44752,0.90979666
1496,3.0502129,-9.485827,1.0414777
1506,3.098097,-9.416395,1.0893618
1517,3.13401,-9.514558,1.079785
1525,3.0478187,-9.543288,1.0630256
1538,3.0909145,-9.572019,1.0390835
1546,3.1052797,-9.718064,0.9744401
