1362,-0.6426302,-1.0140363,0.6646214
1368,-0.3481932,-0.9737192,0.6805039
1383,-0.11362094,-0.956615,0.6780604
1390,0.009773844,-0.95905846,0.6719518
1400,0.036651913,-0.9639453,0.67073005
1409,0.018325957,-0.9810496,0.6743952
1419,-0.007330383,-0.9798279,0.68294734
1432,-0.040317107,-0.9761627,0.6951646
1440,-0.08674286,-0.96883225,0.7012733
1452,-0.14172074,-0.9761627,0.7086037
1460,-0.20158553,-1.0005972,0.71959925
1468,-0.25411993,-1.0152581,0.7415904
1480,-0.29443705,-1.0299188,0.7696902
1490,-0.33353242,-1.0482447,0.79779
1501,-0.3921755,-1.0555751,0.8210029
1511,-0.47158796,-1.070236,0.8405506
1521,-0.56688297,-1.0958922,0.86254174
1534,-0.6597345,-1.1398746,0.8918633
1540,-0.7281514,-1.1887437,0.9211848
1549,-0.7501425,-1.2363913,0.9419542
1562,-0.7110472,-1.2669345,0.95172805
1570,-0.59742624,-1.314582,0.9615019
1581,-0.43371433,-1.3475688,0.97127575
1590,-0.22724187,-1.3891076,0.97249746
1600,-0.018325957,-1.4037683,0.9786061
