821,-0.2705448,-5.0374002,8.441956
830,-0.15801731,-5.161899,8.47308
842,-0.088585466,-5.279215,8.355764
853,0.01436521,-5.133168,8.453926
861,0.011971008,-4.9200845,8.463503
871,-0.05267244,-4.9200845,8.406042
881,-0.15322891,-5.140351,8.48984
892,-0.20350714,-5.1642933,8.39886
902,-0.15562311,-5.353435,8.4826565
914,-0.23702596,-5.461174,8.516175
920,-0.34715924,-5.4803276,8.566454
931,-0.33758244,-5.523423,8.542512
943,-0.35434186,-5.6239796,8.607155
951,-0.3878607,-5.753267,8.700529
961,-0.25139117,-5.631162,8.762778
971,-0.2657564,-5.580884,8.702923
982,-0.25378537,-5.4324436,8.748413
991,-0.22266077,-5.3223104,8.74123
1000,-0.25857377,-5.317522,8.767567
1014,-0.19393034,-5.2289367,8.801085
1020,-0.2681506,-5.1020436,8.762778
1031,-0.30406362,-4.9416323,8.832211
1042,-0.34476504,-4.891354,8.801085
1052,-0.19632454,-4.6926355,8.9279785
1061,-0.14844051,-4.5298295,8.987833
1072,-0.10295067,-4.477157,9.088389
1081,-0.1388637,-4.19943,9.150639
1093,-0.007182605,-3.940856,9.030929
1101,0.016759412,-3.6272156,9.074024
1112,0.016759412,-3.5865142,9.100361
1120,-0.02873042,-3.3877954,8.949526
1131,0.02633622,-2.9831753,9.052477
1142,0.038307227,-2.885013,8.992621
1152,0.007182605,-2.695871,8.937555
1162,0.04309563,-2.7006595,8.870518
1172,-0.035913024,-2.695871,8.880095
1182,0.035913024,-2.6001031,8.9279785
1191,-0.06464344,-2.6503813,8.937555
1202,-0.095768064,-2.6599581,8.992621
1214,-0.09816227,-2.7269957,9.040505
1221,-0.09816227,-2.7748797,9.155427
1231,-0.11252748,-2.8203697,9.229648
1241,-0.1412579,-3.016694,9.172187
1253,-0.1436521,-3.083732,9.212888
1262,-0.16519992,-3.181894,9.28232
1272,-0.16519992,-3.0478187,9.23683
1280,-0.107739076,-3.0214825,9.284714
1291,-0.08619126,-3.0933087,9.263166
1300,-0.1340753,-3.145981,9.229648
1312,-0.17717093,-3.074155,9.153033
1321,-0.20111294,-3.1914709,9.210494
1331,-0.18674773,-3.1890767,9.215282
1340,-0.18435353,-3.2393548,9.138668
1350,-0.16998832,-3.4045548,9.248801
1359,-0.15083471,-3.4955344,9.25359
1371,-0.079008654,-3.5649664,9.28232
1380,-0.21068975,-3.5482068,9.294291
1391,-0.18435353,-3.5458126,9.222465
1403,-0.12928689,-3.4284968,9.148245
1412,-0.1316811,-3.4117374,9.050082
1421,-0.12449849,-3.4404678,9.066842
1430,-0.090979666,-3.4213142,8.980651
1440,-0.14844051,-3.4691982,8.901642
1451,-0.095768064,-3.5290532,8.887277
1459,-0.090979666,-3.550601,9.050082
1470,-0.10055647,-3.5889084,9.078813
1479,-0.1412579,-3.6128504,9.0429
1490,-0.08379706,-3.7086184,9.076419
1500,-0.12210429,-3.6367924,9.083601
1512,-0.095768064,-3.5936968,9.083601
1521,-0.107739076,-3.5170822,9.052477
1531,-0.08140286,-3.4691982,9.081207
1541,0.0,-3.466804,9.011775
1552,-0.031124622,-3.4452562,9.045294
1560,-0.07182605,-3.4237084,9.009381
1571,-0.009576807,-3.4356794,9.083601
1579,-0.06703765,-3.4332852,9.057265
1589,-0.11971009,-3.4715924,9.074024
1599,-0.11731588,-3.371036,9.033323
1610,-0.12928689,-3.4093432,9.124303
