559,0.002443461,-1.7788396,0.18325958
568,0.07086037,-1.8044959,0.19058995
578,0.073303826,-1.8289305,0.20158553
593,0.02687807,-1.8533652,0.20769419
599,-0.034208454,-1.8777997,0.21380283
612,-0.09773844,-1.8973475,0.21991149
620,-0.17592919,-1.9022343,0.2284636
630,-0.27977628,-1.9022343,0.23457226
641,-0.4166101,-1.8973475,0.23701571
652,-0.5534439,-1.9022343,0.23823744
661,-0.6536258,-1.894904,0.23823744
671,-0.6914995,-1.8851302,0.23335053
682,-0.65484756,-1.8545868,0.21991149
692,-0.49235737,-1.7654005,0.19914207
702,-0.49235737,-1.7654005,0.19914207
711,-0.4373795,-1.72264,0.19425514
722,-0.41783184,-1.6786577,0.19547687
730,-0.40194935,-1.645671,0.19914207
741,-0.3481932,-1.6126842,0.19303341
751,-0.20158553,-1.5796975,0.17348573
760,0.029321533,-1.536937,0.1600467
772,0.2724459,-1.4880677,0.16615535
780,0.4972443,-1.4196508,0.172264
792,0.43371433,-1.3842206,0.16493362
801,0.29932398,-1.3524556,0.16615535
811,0.13683382,-1.3096951,0.1563815
822,-0.015882496,-1.2620476,0.13072516
831,-0.12339478,-1.2156218,0.10629055
840,-0.1685988,-1.1643091,0.0842994
853,-0.15882497,-1.1142182,0.065973446
863,-0.09896017,-1.0629056,0.052534413
872,-0.012217305,-1.0067059,0.05009095
882,0.07452556,-0.9468411,0.056199603
896,0.12217305,-0.88086766,0.06352998
902,0.12339478,-0.8222246,0.06352998
909,0.09040806,-0.7623598,0.059864793
921,0.037873644,-0.7012733,0.057421334
932,-0.014660766,-0.6450737,0.057421334
940,-0.04886922,-0.5925393,0.057421334
952,-0.061086524,-0.54367006,0.056199603
960,-0.04520403,-0.49968776,0.058643065
970,-0.02443461,-0.453262,0.06352998
982,-0.012217305,-0.41050145,0.064751714
992,-0.0061086523,-0.37751472,0.064751714
1002,-0.008552114,-0.34208453,0.06719518
1012,-0.0061086523,-0.31031954,0.07086037
1022,-0.0012217305,-0.27855456,0.06841691
1030,0.007330383,-0.24801129,0.06352998
1042,0.009773844,-0.21868975,0.056199603
1051,0.004886922,-0.18203785,0.05131268
1061,0.0012217305,-0.1600467,0.04642576
1072,-0.0036651916,-0.13683382,0.042760566
1081,-0.009773844,-0.111177474,0.039095376
1092,-0.019547688,-0.09040806,0.034208454
1099,-0.029321533,-0.07086037,0.02687807
1113,-0.036651913,-0.04886922,0.02443461
1124,-0.040317107,-0.02443461,0.02321288
1133,-0.04520403,-0.002443461,0.017104227
1144,-0.04520403,0.02321288,0.012217305
1153,-0.047647487,0.04642576,0.012217305
1162,-0.042760566,0.062308256,0.009773844
1171,-0.04642576,0.06841691,0.007330383
1180,-0.062308256,0.0842994,0.0036651916
1192,-0.07574729,0.09773844,-0.004886922
1200,-0.07696902,0.10262536,-0.014660766
1213,-0.06963864,0.1001819,-0.021991149
1222,-0.05131268,0.09162979,-0.03176499
1230,-0.030543262,0.08674286,-0.040317107
1242,-0.02076942,0.081855945,-0.04642576
1252,-0.02076942,0.07452556,-0.052534413
1261,-0.018325957,0.064751714,-0.057421334
1270,-0.012217305,0.05375614,-0.057421334
1282,-0.004886922,0.047647487,-0.056199603
1292,0.0,0.04520403,-0.057421334
1303,0.0,0.037873644,-0.059864793
1314,-0.013439035,0.036651913,-0.059864793
1322,-0.032986723,0.036651913,-0.057421334
1331,-0.043982297,0.029321533,-0.059864793
1341,-0.04153884,0.03176499,-0.06352998
1351,-0.02687807,0.034208454,-0.061086524
1361,0.0,0.039095376,-0.061086524
1372,0.03176499,0.043982297,-0.062308256
1384,0.05375614,0.05375614,-0.056199603
1392,0.059864793,0.064751714,-0.04886922
1403,0.052534413,0.07086037,-0.04520403
1411,0.035430185,0.07696902,-0.040317107
1423,0.019547688,0.087964594,-0.036651913
1433,0.015882496,0.09162979,-0.036651913
1444,0.02321288,0.09407325,-0.036651913
1454,0.037873644,0.09285152,-0.035430185
1460,0.05009095,0.095294975,-0.034208454
1474,0.05375614,0.09773844,-0.036651913
1480,0.052534413,0.1001819,-0.034208454
1493,0.04642576,0.09040806,-0.02565634
1501,0.039095376,0.07819075,-0.02076942
1510,0.035430185,0.073303826,-0.019547688
1521,0.03176499,0.07086037,-0.013439035
1530,0.034208454,0.062308256,-0.0061086523
1540,0.034208454,0.05131268,0.0
1552,0.02321288,0.04886922,0.004886922
1562,0.0061086523,0.04153884,0.010995574
1571,-0.012217305,0.036651913,0.014660766
1581,-0.02443461,0.029321533,0.019547688
1594,-0.02687807,0.018325957,0.03176499
1602,-0.02687807,0.018325957,0.03176499
