1145,0.3878607,0.25139117,-0.33997664
1154,0.4357447,0.2825158,-0.29209262
1166,0.4429273,0.28491,-0.31124622
1176,0.46447513,0.30166942,-0.17238252
1184,0.50517654,0.21787235,-0.06943185
1194,0.37588966,0.1436521,-0.035913024
1203,0.25617957,0.05267244,0.16998832
1212,0.15322891,0.02633622,0.37588966
1224,0.21787235,-0.035913024,0.34476504
1235,0.21787235,-0.007182605,0.2633622
1244,0.33039984,-0.033518825,0.16998832
1253,0.35194764,-0.055066638,0.18914193
1262,0.36631286,-0.047884032,0.16998832
1272,0.31364042,0.038307227,0.2825158
1282,0.19393034,0.033518825,0.33518824
1292,0.095768064,-0.110133275,0.46208093
1301,0.12449849,-0.17956513,0.51954174
1310,0.062249243,-0.272939,0.5530606
1320,0.08379706,-0.272939,0.46447513
1330,0.110133275,-0.2681506,0.39743748
1344,0.19393034,-0.22266077,0.33758244
1351,0.093373865,-0.19393034,0.37349546
1365,0.10055647,-0.17956513,0.39025488
1371,0.107739076,-0.074220255,0.4429273
1382,0.035913024,-0.10534488,0.5434838
1391,0.055066638,-0.18674773,0.51714754
1403,0.050278235,-0.24660277,0.51954174
1411,-0.019153614,-0.19871874,0.58418524
1421,0.035913024,-0.14604631,0.58418524
1431,0.011971008,-0.11971009,0.545878
1444,-0.055066638,-0.10534488,0.60573304
1452,-0.055066638,-0.17477672,0.62967503
1464,0.019153614,-0.1316811,0.5602432
1472,-0.035913024,-0.12689269,0.33279404
1483,-0.016759412,-0.06703765,0.15083471
1493,0.011971008,-0.12449849,0.1412579
1503,0.04309563,-0.079008654,0.12689269
1513,0.02873042,-0.055066638,0.11971009
1524,-0.062249243,-0.110133275,0.1436521
1532,-0.059855044,-0.062249243,0.10055647
1544,-0.08619126,-0.08379706,0.12689269
1553,-0.047884032,0.0,0.0
1564,-0.045489833,-0.009576807,0.01436521
1573,0.016759412,0.045489833,0.038307227
1585,0.009576807,0.11252748,-0.033518825
1593,0.047884032,0.16280572,-0.02633622
1604,0.055066638,0.095768064,-0.02873042
