1226,1.3862427,-0.61291564,0.02633622
1233,1.3263878,-0.4357447,-0.06703765
1250,1.3120226,-0.2633622,-0.07182605
1254,1.127669,-0.11971009,-0.079008654
1266,1.1540052,-0.04309563,-0.021547815
1274,0.92895025,-0.033518825,0.10534488
1286,0.90500826,0.02873042,0.29209262
1294,0.830788,0.06703765,0.24660277
1308,0.7038953,-0.02633622,0.21787235
1313,0.6536171,0.076614454,0.1388637
1326,0.5770026,0.11492168,0.1388637
1334,0.48841715,0.17477672,0.1604115
1344,0.44771573,0.009576807,0.12928689
1353,0.35913026,0.10534488,0.11971009
1363,0.40462008,0.18435353,0.110133275
1373,0.37110126,0.2681506,0.05267244
1384,0.31603462,0.36870706,0.05267244
1395,0.30406362,0.39743748,-0.023942016
1403,0.260968,0.3854665,-0.055066638
1415,0.28491,0.45250413,-0.06464344
1424,0.2633622,0.50996494,0.0047884034
1438,0.272939,0.32800564,-0.011971008
1444,0.15562311,0.23702596,-0.1316811
1452,0.16759412,0.090979666,-0.05746084
1463,0.15083471,0.25617957,0.023942016
1472,0.074220255,0.47405192,-0.023942016
1482,-0.016759412,0.6799533,-0.16998832
1491,-0.047884032,0.79008657,-0.20829555
1502,-0.04070143,0.89782566,-0.34955344
1512,-0.0023942017,0.80445176,-0.30166942
1522,-0.10055647,0.7422025,-0.38307226
1532,-0.12689269,0.62967503,-0.1364695
1545,-0.033518825,0.4405331,-0.15083471
