1302,0.05746084,0.25378537,0.24181437
1314,0.059855044,0.35434186,0.22984336
1322,0.076614454,0.15083471,0.21068975
1334,0.033518825,-0.0047884034,0.16280572
1343,0.02873042,-0.1388637,0.090979666
1353,-0.023942016,-0.2681506,-0.031124622
1364,-0.04070143,-0.12689269,0.08379706
1375,-0.059855044,0.17956513,0.038307227
1384,-0.059855044,0.21547815,-0.05267244
1396,-0.093373865,0.20829555,-0.2657564
1404,-0.1436521,0.21547815,-0.32321724
1413,-0.19632454,0.18435353,-0.2801216
1423,-0.045489833,0.20350714,-0.20350714
1435,-0.011971008,0.31603462,-0.110133275
1444,-0.011971008,0.29688102,-0.11252748
1454,0.0047884034,0.19632454,-0.01436521
1464,-0.009576807,0.2777274,0.14844051
1474,-0.02633622,0.19393034,0.10295067
1484,0.033518825,0.2825158,0.050278235
1496,0.01436521,0.40701428,0.11252748
1503,0.074220255,0.49799395,0.01436521
1514,0.088585466,0.38067806,0.007182605
1525,0.08379706,0.37588966,0.06943185
