678,1.6163495,0.4447099,3.386637
689,1.5748106,0.49968776,3.4782667
700,1.5149459,0.5534439,3.5735617
712,1.4147639,0.6267477,3.6199875
719,1.2669345,0.6597345,3.604105
729,1.1154399,0.66339964,3.5650096
740,0.9859365,0.66950834,3.513697
750,0.8784242,0.66706485,3.4391713
760,0.8344419,0.6169739,3.3658676
771,0.893085,0.54244834,3.3475416
779,1.0494665,0.5338962,3.321885
791,1.2119566,0.5522222,3.1948252
800,1.2315043,0.57787853,3.0176742
810,1.0506883,0.5705481,2.878397
819,0.72082096,0.516792,2.7855456
831,0.32742378,0.45081854,2.701246
840,-0.065973446,0.38606682,2.5912905
850,-0.37384954,0.31887165,2.4630086
861,-0.516792,0.26511553,2.3457224
871,-0.453262,0.22602014,2.2369885
880,-0.15882497,0.1966986,2.1209242
892,0.29565877,0.1966986,2.0109684
900,1.0201449,0.28955013,1.8020525
913,1.0567969,0.31764993,1.6945401
921,0.90285885,0.312763,1.5943583
931,0.66339964,0.29443705,1.5161675
940,0.41783184,0.2773328,1.4489723
952,0.21380283,0.27366763,1.3805555
962,0.062308256,0.2687807,1.3096951
971,-0.012217305,0.25167647,1.2351695
981,0.008552114,0.23701571,1.1704178
992,0.087964594,0.23823744,1.1227703
1000,0.15515977,0.24190263,1.0677924
1014,0.19058995,0.22113322,0.9969321
1021,0.18936823,0.204029,0.9297369
1031,0.1600467,0.1881465,0.87964594
1041,0.10629055,0.1685988,0.82833326
1051,0.05131268,0.15027285,0.7770206
1061,0.015882496,0.12705997,0.7367035
1072,0.010995574,0.10262536,0.70005155
1077,0.036651913,0.0720821,0.6597345
1088,0.08552113,0.043982297,0.6230826
1098,0.1282817,0.029321533,0.5925393
1109,0.1282817,0.014660766,0.55955255
1118,0.089186326,-0.013439035,0.52656585
1129,0.028099801,-0.028099801,0.5009095
1137,-0.029321533,-0.04520403,0.47403142
1147,-0.07574729,-0.047647487,0.4447099
1157,-0.11728613,-0.04642576,0.4129449
1168,-0.15393804,-0.04642576,0.37873647
1180,-0.17104226,-0.039095376,0.3481932
1190,-0.16493362,-0.030543262,0.31520647
1199,-0.13316862,-0.028099801,0.27366763
1210,-0.08552113,-0.02565634,0.22602014
1220,-0.037873644,-0.02321288,0.18325958
1229,-0.0061086523,-0.0036651916,0.1441642
1239,0.004886922,0.0,0.105068825
1251,-0.0061086523,0.0,0.06841691
1260,-0.015882496,-0.0061086523,0.042760566
1270,-0.019547688,-0.0036651916,0.028099801
1280,-0.034208454,0.0,0.021991149
1290,-0.07086037,0.0,0.012217305
1300,-0.112399206,-0.004886922,0.0012217305
1312,-0.14049901,-0.010995574,-0.004886922
1320,-0.14905111,-0.008552114,-0.002443461
1331,-0.14538592,-0.007330383,-0.0036651916
1342,-0.13683382,-0.007330383,-0.010995574
1351,-0.118507855,-0.0061086523,-0.014660766
1360,-0.09896017,0.0012217305,-0.015882496
1372,-0.08674286,0.0012217305,-0.018325957
1383,-0.087964594,0.007330383,-0.021991149
1399,-0.09407325,0.0061086523,-0.02321288
1399,-0.103847094,0.0036651916,-0.02443461
1411,-0.09896017,0.0,-0.021991149
1420,-0.06963864,-0.004886922,-0.015882496
1431,-0.036651913,0.0012217305,-0.012217305
1441,-0.009773844,0.0012217305,-0.010995574
1452,0.012217305,-0.002443461,-0.009773844
1461,0.018325957,0.002443461,-0.0061086523
1472,0.014660766,0.0,-0.0061086523
1480,0.02321288,-0.0036651916,-0.007330383
1493,0.04520403,0.0012217305,-0.008552114
1502,0.06963864,0.010995574,-0.012217305
1513,0.073303826,0.014660766,-0.017104227
1522,0.047647487,0.010995574,-0.02565634
1530,0.010995574,-0.0012217305,-0.036651913
1539,-0.009773844,-0.008552114,-0.04520403
1553,-0.0012217305,-0.015882496,-0.05131268
1561,0.034208454,-0.02443461,-0.057421334
1572,0.07819075,-0.021991149,-0.062308256
1581,0.11728613,-0.017104227,-0.06841691
1591,0.14049901,-0.02687807,-0.07452556
1600,0.13439035,-0.032986723,-0.07574729
