890,0.45570546,-2.175902,0.5216789
899,0.45814893,-2.1771238,0.5314528
911,0.44715336,-2.1917844,0.5412266
918,0.42394048,-2.204002,0.56688297
929,0.39095375,-2.2015584,0.59498274
938,0.38240165,-2.1844542,0.6096435
948,0.39950588,-2.1685717,0.61453044
958,0.453262,-2.140472,0.6206391
968,0.52412236,-2.122146,0.6377433
978,0.5900958,-2.1050417,0.6560693
990,0.62796944,-2.0781636,0.6731735
999,0.62796944,-2.0317378,0.68661255
1012,0.59986967,-1.9828686,0.6951646
1019,0.5522222,-1.9364429,0.7098254
1029,0.47403142,-1.8961257,0.7330383
1040,0.3726278,-1.8484782,0.74036866
1049,0.28588495,-1.817935,0.7501425
1060,0.2125811,-1.772731,0.7672467
1072,0.18692477,-1.7189748,0.766025
1080,0.20280726,-1.6481144,0.7489208
1090,0.25411993,-1.5711454,0.7293731
1100,0.3323107,-1.5063937,0.7147123
1112,0.38728857,-1.4391985,0.7147123
1119,0.41783184,-1.3793337,0.7012733
1131,0.40439278,-1.3048081,0.68416905
1139,0.3213151,-1.2144,0.66706485
1150,0.18325958,-1.1227703,0.6267477
1160,0.014660766,-1.0225884,0.5852089
1169,-0.13316862,-0.93951076,0.5497787
1179,-0.22968534,-0.8368854,0.50579643
1190,-0.23823744,-0.7452556,0.45570546
1199,-0.18570304,-0.61941737,0.41538838
1212,-0.10140363,-0.5180137,0.38728857
1220,-0.04886922,-0.41538838,0.3640757
1231,-0.04520403,-0.32620203,0.3408628
1240,-0.0720821,-0.25900686,0.31642818
1253,-0.10629055,-0.22968534,0.29565877
1261,-0.10873401,-0.22113322,0.27488935
1272,-0.062308256,-0.22479841,0.25534168
1282,0.012217305,-0.21991149,0.23457226
1292,0.096516706,-0.2003638,0.20769419
1302,0.15882497,-0.17715092,0.18203785
1314,0.18692477,-0.1563815,0.16615535
1322,0.20158553,-0.14782938,0.16249016
1332,0.2125811,-0.13683382,0.16737708
1341,0.21502456,-0.1160644,0.17104226
1351,0.20280726,-0.09285152,0.16493362
1361,0.17470746,-0.065973446,0.15515977
1373,0.12461651,-0.036651913,0.14782938
1378,0.059864793,-0.012217305,0.14294247
1391,-0.007330383,0.002443461,0.13683382
1401,-0.064751714,0.014660766,0.13316862
1413,-0.10629055,0.03176499,0.12950343
1422,-0.11728613,0.04520403,0.12095132
1434,-0.10873401,0.06352998,0.111177474
1442,-0.09040806,0.089186326,0.10262536
1451,-0.06963864,0.10262536,0.09040806
1462,-0.043982297,0.112399206,0.07452556
1472,-0.015882496,0.12095132,0.059864793
1481,0.004886922,0.12339478,0.04153884
1492,0.030543262,0.12095132,0.017104227
1502,0.057421334,0.118507855,-0.007330383
1513,0.080634214,0.118507855,-0.04520403
1525,0.080634214,0.118507855,-0.04520403
1528,0.07696902,0.111177474,-0.058643065
1545,0.064751714,0.11484267,-0.06841691
1552,0.04642576,0.119729586,-0.07452556
1565,0.030543262,0.12583824,-0.07941248
1572,0.02443461,0.119729586,-0.08552113
1582,0.030543262,0.12339478,-0.09285152
1591,0.04153884,0.1282817,-0.096516706
1601,0.034208454,0.13561209,-0.1001819
