555,-0.08619126,0.20111294,0.22505496
567,-0.074220255,0.260968,0.16998832
579,-0.2681506,0.31364042,0.19871874
588,-0.2777274,0.31364042,0.19393034
597,-0.36631286,0.2896984,0.11731588
607,-0.46447513,0.25857377,0.076614454
619,-0.48123455,0.25857377,0.16519992
626,-0.5386954,0.31124622,0.22026655
637,-0.59136784,0.28491,0.30885202
648,-0.6967127,0.22984336,0.24420857
656,-0.6871359,0.04309563,0.2753332
666,-0.6871359,-0.1604115,0.20590134
676,-0.60812724,-0.47644615,0.23942018
688,-0.557849,-0.50996494,0.12689269
697,-0.5243302,-0.61770403,0.093373865
707,-0.5746084,-0.62967503,0.009576807
719,-0.6799533,-0.7062895,0.021547815
727,-0.7733272,-0.82599956,0.031124622
737,-0.7541735,-1.043872,-0.009576807
746,-0.7493851,-1.0342951,0.023942016
759,-0.6775591,-1.5131354,-0.20829555
769,-0.5722142,-1.6017209,-0.25857377
778,-0.5267244,-1.6591818,-0.260968
789,-0.5506664,-1.6831238,-0.28491
796,-0.5291186,-1.6807296,-0.2705448
808,-0.533907,-1.6328455,-0.24181437
821,-0.5506664,-1.7549498,-0.23702596
831,-0.47165772,-1.7956513,-0.25617957
836,-0.50038815,-1.7956513,-0.29448682
848,-0.4309563,-1.8555063,-0.272939
857,-0.30645782,-2.0015526,-0.14604631
868,-0.2753332,-1.8938135,-0.023942016
881,-0.37828386,-1.8938135,0.050278235
890,-0.4237737,-1.8722657,0.055066638
898,-0.36152446,-1.7357962,0.11252748
909,-0.3184288,-1.6017209,0.093373865
918,-0.33758244,-1.5873557,-0.08140286
931,-0.23223756,-1.4437037,-0.033518825
939,-0.11731588,-1.271321,0.023942016
950,-0.11971009,-1.2378023,0.0
961,-0.09816227,-1.2330139,-0.08619126
971,-0.14844051,-1.1971009,-0.15801731
979,-0.11971009,-1.2378023,-0.19871874
991,-0.11971009,-1.3096284,-0.24660277
996,-0.10295067,-1.436521,-0.32800564
1011,0.050278235,-1.4317327,-0.5243302
1018,0.11252748,-1.4748282,-0.5506664
1028,0.18914193,-1.5370775,-0.6775591
1037,0.16998832,-1.4341269,-0.7398083
1048,0.11971009,-1.4891934,-0.8690952
1058,0.045489833,-1.5370775,-0.8834604
1069,0.17477672,-1.7884687,-1.0199299
1079,0.2681506,-1.70946,-0.7015011
1090,0.32800564,-1.8100165,-0.9504981
1100,0.4429273,-1.757344,-0.90500826
1110,0.45250413,-1.6831238,-0.7661445
1119,0.50038815,-1.673547,-0.81163436
1131,0.58657944,-1.484405,-0.878672
1139,0.7661445,-1.4891934,-0.9552865
1149,0.7254431,-1.4197617,-0.7230489
1155,0.7326257,-1.340753,-0.6512229
1165,0.79966336,-1.1947067,-0.6392518
1177,0.7733272,-1.0534488,-0.545878
1189,0.79726917,-0.85473,-0.35913026
1197,0.8762778,-0.62967503,-0.2657564
1206,0.82121116,-0.6607997,-0.2705448
1217,0.7613561,-0.5530606,-0.110133275
1227,0.6392518,-0.37349546,-0.02873042
1236,0.59615624,-0.1604115,0.11971009
1250,0.61530983,0.0,0.08140286
1257,0.4189853,0.33518824,0.12210429
1268,0.260968,0.61530983,0.19153613
1279,0.11492168,0.7613561,0.19153613
1289,0.033518825,0.8331822,0.06464344
1297,-0.079008654,0.90740246,0.12449849
1310,-0.095768064,1.0247183,0.079008654
1318,-0.074220255,1.055843,0.12210429
1328,-0.107739076,1.043872,0.20829555
1338,-0.12210429,1.0319009,0.24181437
1350,-0.17477672,1.103727,0.36870706
1361,-0.20111294,1.1875241,0.29927522
1369,-0.088585466,1.2042835,0.2873042
1380,-0.1316811,1.2425907,0.23942018
1390,-0.06943185,1.151611,0.18674773
1399,0.02633622,1.0749966,0.16759412
1409,-0.0023942017,1.0582372,0.18914193
1419,0.0,1.0271125,0.20829555
1431,0.050278235,0.9983821,0.20590134
1440,0.0047884034,0.9720459,0.25139117
1450,0.0,0.8643068,0.2681506
1461,0.059855044,0.79487497,0.2681506
1469,0.035913024,0.6488287,0.2801216
1483,0.06703765,0.6488287,0.17477672
1493,0.090979666,0.50278234,0.1388637
1500,0.095768064,0.44771573,0.10295067
1511,0.021547815,0.50038815,0.06703765
1520,0.023942016,0.51475334,-0.05267244
1531,0.009576807,0.40701428,-0.023942016
1540,-0.0023942017,0.2657564,-0.079008654
1551,-0.02633622,0.1436521,-0.08379706
1562,-0.04070143,0.09816227,-0.10295067
1571,-0.04309563,0.007182605,-0.062249243
1579,0.0047884034,0.038307227,-0.079008654
1591,0.050278235,0.016759412,-0.10055647
1600,0.050278235,0.016759412,-0.02633622
