1071,0.46208093,-0.7350199,-0.1412579
1079,0.40701428,-0.7613561,-0.16280572
1090,0.3854665,-0.878672,-0.19632454
1100,0.40701428,-0.6967127,-0.20590134
1109,0.37828386,-0.6871359,-0.23463176
1118,0.34237084,-0.61770403,-0.16519992
1131,0.25857377,-0.48362875,-0.04070143
1139,0.23463176,-0.4213795,-0.11971009
1150,0.17238252,-0.37349546,-0.15801731
1160,0.20111294,-0.36870706,-0.11492168
1169,0.15083471,-0.16998832,-0.1388637
1179,0.055066638,-0.20350714,-0.19871874
1192,-0.04309563,-0.1388637,-0.1436521
1200,-0.07182605,-0.01436521,-0.21068975
1210,-0.06943185,0.035913024,-0.1436521
1220,-0.076614454,0.047884032,-0.10055647
1231,-0.023942016,0.08140286,-0.095768064
1238,-0.02633622,0.021547815,-0.093373865
1250,-0.021547815,0.11731588,-0.074220255
1259,-0.110133275,0.10534488,-0.02633622
1269,-0.090979666,0.1604115,-0.088585466
1280,-0.038307227,0.038307227,-0.011971008
1292,-0.10055647,0.0047884034,-0.04309563
1300,-0.06943185,0.04309563,-0.06703765
1313,-0.007182605,-0.050278235,-0.050278235
1321,-0.011971008,-0.079008654,-0.093373865
1331,0.095768064,-0.033518825,-0.009576807
1340,0.090979666,-0.1364695,-0.0023942017
1351,0.110133275,-0.07182605,0.021547815
1360,0.12449849,0.0023942017,-0.035913024
1372,0.05267244,-0.090979666,-0.033518825
1380,0.10055647,-0.095768064,-0.021547815
1390,0.10295067,-0.18674773,-0.08379706
1403,0.12689269,-0.07182605,-0.110133275
1411,0.18435353,-0.033518825,-0.055066638
1421,0.21068975,-0.10295067,-0.1316811
1433,0.24899697,-0.055066638,-0.18195933
1440,0.18674773,-0.2681506,-0.17956513
1450,0.21547815,-0.25617957,-0.14604631
1461,0.22505496,-0.25139117,-0.20350714
1470,0.22744916,-0.16759412,-0.22026655
1480,0.19153613,-0.1364695,-0.2777274
1492,0.19871874,-0.11971009,-0.320823
1501,0.19393034,-0.12689269,-0.25378537
1511,0.16998832,-0.18914193,-0.3184288
1521,0.076614454,-0.19632454,-0.21547815
